,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1546.05,1724.30,200,27100.00,200,1.15,-,-,-,-,-,-,-,-,28669.85
1,-,-,-,-,-,-,460,1441.60,1624.30,200,27200.00,140,1.40,-,-,1.15,1.25,28.42,2,-,40,28669.85
2,80,-,-,-,-,-,20,1397.45,1436.30,20,27300.00,60,4.20,4.30,880,-1.65,4.30,31.39,3787,-3180,80140,28669.85
3,340,-,4,32.10,1263.90,-128.10,20,1298.65,1337.50,20,27400.00,200,5.40,5.50,100,-2.75,5.45,30.62,4776,-360,23540,28669.85
4,20,-,-,-,-,-,40,1202.25,1236.15,20,27500.00,200,7.10,7.20,120,-3.65,7.15,29.75,22464,19880,142400,28669.85
5,-,-,-,-,-,-,460,1024.60,1188.50,2400,27600.00,120,8.70,8.90,80,-4.15,8.85,28.69,15994,17440,60000,28669.85
6,20,-,-,-,-,-,20,1004.75,1043.60,20,27700.00,200,11.50,11.60,80,-6.05,11.50,27.87,24731,31900,67800,28669.85
7,160,-,-,-,-,-,20,909.10,948.10,20,27800.00,240,15.80,16.05,460,-7.25,16.05,27.37,37168,38040,88220,28669.85
8,540,20,11,29.24,788.40,-447.95,40,814.75,849.50,40,27900.00,380,21.75,22.00,20,-9.15,22.20,26.86,43958,79440,142200,28669.85
9,5760,2520,300,33.92,725.00,-17.80,40,731.05,743.35,40,28000.00,200,30.40,30.65,260,-12.10,30.50,26.34,113121,108660,411080,28669.85
10,120,100,6,40.48,687.60,53.00,80,642.35,667.60,100,28100.00,140,41.10,41.35,20,-14.15,41.40,25.76,92391,82760,190760,28669.85
11,280,240,26,28.38,533.00,-34.45,20,557.05,585.30,420,28200.00,20,55.65,55.85,180,-15.10,55.60,25.33,102985,127260,272140,28669.85
12,2460,2140,779,31.43,490.95,-4.35,20,486.55,492.95,20,28300.00,20,74.45,74.80,300,-16.80,74.50,24.91,120226,186380,281340,28669.85
13,5600,4860,1190,30.21,418.00,2.15,20,409.50,417.40,100,28400.00,80,97.15,97.75,40,-18.80,97.20,24.25,150862,336120,496180,28669.85
14,63680,37100,15695,29.12,343.00,-9.90,80,341.75,343.95,20,28500.00,80,126.25,126.85,100,-19.05,126.15,23.74,237414,563940,834920,28669.85
15,88700,61620,37461,28.61,280.20,-8.35,160,280.15,281.85,40,28600.00,40,161.00,161.50,140,-15.00,161.25,22.74,131117,247900,394300,28669.85
16,281900,210300,110850,27.92,225.00,-11.10,60,223.70,225.00,400,28700.00,20,201.80,202.05,20,-17.35,202.05,21.91,113175,251540,375880,28669.85
17,421220,303660,141526,27.42,175.00,-19.10,40,174.95,175.65,80,28800.00,20,248.15,249.10,40,-16.15,250.00,20.66,57385,77220,206140,28669.85
18,347940,206260,147087,27.18,134.50,-18.65,40,133.95,134.50,20,28900.00,240,305.00,306.25,20,-14.95,305.00,19.49,20826,36980,101480,28669.85
19,1121080,550640,281850,26.86,100.80,-17.40,380,100.75,101.30,60,29000.00,20,366.55,368.90,20,-22.55,366.40,17.31,23884,52680,251740,28669.85
20,515640,204800,145590,26.45,73.00,-16.85,60,73.00,73.15,20,29100.00,60,435.60,440.20,20,-19.20,436.60,12.87,2237,-2260,28340,28669.85
21,497460,114720,142397,26.21,52.00,-14.30,400,52.00,52.15,100,29200.00,20,514.40,519.90,20,-27.05,510.00,-,1119,-1980,28200,28669.85
22,517600,45460,118644,26.08,36.00,-11.75,440,36.15,36.35,20,29300.00,20,596.75,603.50,60,-34.20,592.60,-,288,-1600,10240,28669.85
23,353620,68000,82707,26.13,25.35,-9.20,260,25.15,25.35,20,29400.00,20,679.70,691.55,40,-21.95,693.25,-,145,-1240,5840,28669.85
24,781000,137320,104755,26.36,18.20,-6.50,180,18.10,18.20,140,29500.00,140,776.50,788.20,80,-17.45,780.00,-,1678,6540,56220,28669.85
25,229800,9180,42909,26.63,12.60,-5.35,540,12.50,12.60,20,29600.00,20,867.10,878.95,100,5.20,880.00,-,102,-160,5640,28669.85
26,246740,3800,31184,27.11,9.30,-4.40,140,9.20,9.30,60,29700.00,160,960.05,975.45,40,10.20,1000.00,-,95,280,4600,28669.85
27,221800,-5740,28569,28.05,7.10,-2.95,1020,7.05,7.30,720,29800.00,40,1060.15,1075.75,20,33.40,1116.10,-,67,-160,9040,28669.85
28,116720,-4400,13622,29.08,5.75,-2.45,180,5.70,5.85,300,29900.00,40,1156.50,1180.60,60,-48.25,1160.00,-,4,-,1760,28669.85
