,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3231.40,3304.75,20,27300.00,20,0.40,1.30,20,-0.70,0.20,68.46,55,-,2980,30582.05
1,-,-,-,-,-,-,20,3079.55,3295.40,20,27400.00,20,0.35,1.80,20,-,-,-,-,-,2580,30582.05
2,-,-,-,-,-,-,20,2978.80,3189.90,20,27500.00,20,0.30,1.50,20,-,-,-,-,-,240,30582.05
3,-,-,-,-,-,-,20,2879.65,3090.85,20,27600.00,40,0.30,2.80,20,-0.85,0.30,64.46,3,-,120,30582.05
4,-,-,-,-,-,-,2860,2741.45,2997.95,460,27700.00,-,-,-,-,-,-,-,-,-,100,30582.05
5,-,-,-,-,-,-,460,2641.55,2897.95,460,27800.00,-,-,-,-,-,-,-,-,-,200,30582.05
6,-,-,-,-,-,-,20,2586.20,2796.90,20,27900.00,-,-,-,-,-,-,-,-,-,-,30582.05
7,-,-,-,-,-,-,460,2442.85,2694.90,460,28000.00,-,-,3.00,2000,-,-,-,-,-,120,30582.05
8,-,-,-,-,-,-,20,2393.15,2582.90,20,28100.00,-,-,3.00,2000,-,-,-,-,-,20,30582.05
9,-,-,-,-,-,-,20,2287.40,2476.70,20,28200.00,-,-,3.00,2000,-,-,-,-,-,20,30582.05
10,-,-,-,-,-,-,20,2180.85,2369.30,20,28300.00,-,-,2.50,2000,-,-,-,-,-,160,30582.05
11,-,-,-,-,-,-,440,2025.80,2265.05,2400,28400.00,-,-,2.50,2000,-,-,-,-,-,-,30582.05
12,-,-,-,-,-,-,20,1990.60,2198.10,20,28500.00,-,-,1.60,800,-,-,-,-,-,3620,30582.05
13,-,-,-,-,-,-,440,1873.45,2126.25,440,28600.00,20,0.30,2.60,20,-,-,-,-,-,-,30582.05
14,-,-,-,-,-,-,2900,1770.55,2025.85,440,28700.00,20,0.30,2.20,20,-,-,-,-,-,-,30582.05
15,-,-,-,-,-,-,2460,1679.30,1926.30,2460,28800.00,20,0.30,2.70,20,-,-,-,-,-,-,30582.05
16,-,-,-,-,-,-,2460,1582.85,1826.75,2460,28900.00,20,0.35,2.20,20,-,-,-,-,-,120,30582.05
17,-,-,-,-,-,-,20,1507.40,1696.45,20,29000.00,140,1.25,1.30,2500,-0.70,1.25,41.20,919,1080,68080,30582.05
18,-,-,-,-,-,-,20,1418.90,1558.30,20,29100.00,200,1.35,1.45,260,-1.00,1.40,39.03,690,1380,8720,30582.05
19,-,-,-,-,-,-,20,1319.30,1458.00,20,29200.00,160,1.55,1.65,540,-0.70,1.55,37.13,932,1020,7640,30582.05
20,-,-,-,-,-,-,20,1219.35,1358.80,20,29300.00,120,1.55,1.65,160,-1.40,1.55,34.73,1135,1020,23000,30582.05
21,-,-,-,-,-,-,20,1119.55,1257.95,20,29400.00,40,1.55,1.60,40,-1.80,1.60,32.46,1532,-1380,33660,30582.05
22,260,-,-,-,-,-,20,1055.05,1087.70,20,29500.00,140,1.75,1.80,1340,-2.10,1.75,30.51,2839,-11240,138520,30582.05
23,-,-,-,-,-,-,20,920.95,1058.55,20,29600.00,160,2.25,2.35,240,-2.20,2.25,29.19,1805,-1080,40920,30582.05
24,60,-,-,-,-,-,40,856.20,888.05,20,29700.00,60,2.95,3.05,240,-2.40,2.95,27.59,3318,-5900,50260,30582.05
25,180,-,-,-,-,-,20,756.80,788.95,20,29800.00,80,3.85,3.95,20,-2.50,3.95,25.88,4309,-6260,122940,30582.05
26,100,-,-,-,-,-,20,662.10,689.90,20,29900.00,220,4.80,4.90,80,-3.50,4.80,24.01,8635,15780,168120,30582.05
27,8440,420,110,-,578.65,-8.65,20,569.90,579.90,80,30000.00,660,6.55,6.70,240,-4.40,6.55,22.31,17333,-4380,470480,30582.05
28,3440,140,35,-,492.95,-0.25,20,477.00,485.95,40,30100.00,300,9.65,9.80,360,-5.95,9.65,20.89,17791,30740,262000,30582.05
29,14300,3680,583,-,385.00,-17.55,20,383.65,386.95,20,30200.00,360,16.10,16.30,100,-7.65,16.10,20.03,31416,79060,508120,30582.05
30,20220,3640,1950,12.63,298.15,-19.60,40,298.25,301.50,60,30300.00,120,28.10,28.40,880,-9.10,28.45,19.40,38170,71240,464300,30582.05
31,101980,17500,7965,15.46,223.50,-17.85,20,220.20,223.40,40,30400.00,400,47.10,47.40,20,-11.00,47.10,18.92,43393,131600,501400,30582.05
32,376620,46000,20143,16.50,157.25,-17.65,40,156.60,157.45,20,30500.00,100,76.90,77.55,20,-11.40,77.55,18.69,61235,183120,602500,30582.05
33,687300,198780,57471,17.18,106.00,-16.70,80,105.70,106.35,500,30600.00,80,119.45,120.40,80,-11.85,119.70,18.39,43728,138140,336000,30582.05
34,718040,190300,59570,17.35,66.00,-14.55,40,65.75,66.05,20,30700.00,460,177.25,179.00,20,-8.15,178.15,18.32,13024,39620,135840,30582.05
35,738000,124740,49592,17.23,37.15,-12.30,20,36.95,37.20,20,30800.00,20,245.65,247.40,20,-7.05,245.00,17.78,6161,24920,59080,30582.05
36,528340,128400,42061,17.29,19.40,-9.30,20,19.35,19.45,60,30900.00,20,323.45,327.35,20,-0.45,328.35,16.97,1218,3540,12240,30582.05
37,750400,90840,34436,17.87,10.80,-6.50,40,10.75,10.85,160,31000.00,20,415.00,419.80,20,-0.85,410.00,17.14,832,5900,42880,30582.05
38,284980,-9240,17726,18.42,5.90,-3.50,140,5.80,5.90,440,31100.00,600,506.00,515.40,20,-6.35,504.25,-,22,120,2140,30582.05
39,280960,7080,8440,19.73,3.75,-2.35,700,3.70,3.80,820,31200.00,20,599.10,635.90,20,10.15,609.80,25.76,1,-,3060,30582.05
40,174920,10100,5933,21.11,2.60,-1.45,480,2.55,2.65,180,31300.00,20,697.95,714.65,20,-32.55,661.45,-,2,-,2440,30582.05
41,79460,140,3309,22.51,1.90,-1.25,380,1.80,1.90,20,31400.00,20,800.50,810.40,20,33.90,827.90,39.32,3,-,820,30582.05
42,323020,-7000,5756,24.80,1.70,-1.15,840,1.70,1.80,1520,31500.00,20,893.10,906.90,20,-5.45,884.05,-,15,-,20500,30582.05
43,31980,2280,918,26.73,1.65,-0.50,80,1.60,1.70,40,31600.00,20,991.70,1033.80,20,-,-,-,-,-,480,30582.05
44,24660,660,462,28.66,1.45,-0.40,20,1.40,1.50,240,31700.00,20,1092.25,1133.60,20,-,-,-,-,-,320,30582.05
45,13140,1640,266,30.21,1.25,-0.40,160,1.25,1.30,40,31800.00,20,1127.25,1269.60,20,-,-,-,-,-,-,30582.05
46,10260,1940,343,32.96,1.45,-0.20,200,1.35,1.45,60,31900.00,20,1227.35,1370.95,20,-,-,-,-,-,-,30582.05
47,103960,-200,390,34.83,1.35,-0.35,160,1.30,1.35,40,32000.00,100,1393.65,1433.45,20,-50.00,1375.00,-,2,-,4740,30582.05
48,4100,-,-,-,-,-,2500,0.25,1.00,400,32100.00,20,1413.85,1580.50,20,-,-,-,-,-,-,30582.05
49,300,-,-,-,-,-,1200,0.10,1.00,100,32200.00,20,1512.40,1687.30,20,-,-,-,-,-,-,30582.05
50,-,-,-,-,-,-,1000,0.40,3.00,2200,32300.00,400,1571.65,1792.55,2400,-,-,-,-,-,-,30582.05
51,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,1671.45,1893.85,2400,-,-,-,-,-,-,30582.05
52,34100,-,-,-,-,-,800,0.25,1.00,360,32500.00,20,1808.30,1992.10,20,-,-,-,-,-,-,30582.05
53,-,-,-,-,-,-,2000,0.05,-,-,32600.00,380,1879.10,2093.80,2400,-,-,-,-,-,-,30582.05
