,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48100,-840,55,-,3615.00,-2.30,20,3596.80,3618.85,40,27000.00,80,1.80,2.05,200,0.10,2.05,65.42,323,1840,46620,30608.45
1,-,-,-,-,-,-,460,3406.05,3629.10,460,27100.00,20,1.35,2.40,20,-1.35,1.70,62.43,2257,180,740,30608.45
2,-,-,-,-,-,-,460,3327.75,3537.55,460,27200.00,40,0.45,1.00,20,-1.55,0.65,55.26,6,-80,80,30608.45
3,20,-,-,-,-,-,460,3225.50,3436.60,460,27300.00,20,0.85,2.70,20,-1.40,1.50,58.26,506,-20,40,30608.45
4,-,-,-,-,-,-,460,3124.80,3380.40,460,27400.00,20,0.75,2.20,20,0.65,1.35,55.97,3035,-,180,30608.45
5,20820,-4820,252,-,3085.00,-55.45,40,3088.50,3136.50,20,27500.00,20,2.05,2.30,160,0.45,2.10,56.94,329,-360,29660,30608.45
6,20,-,-,-,-,-,460,2928.50,3112.30,460,27600.00,20,0.35,2.90,1000,-,-,-,-,-,180,30608.45
7,40,-,-,-,-,-,460,2822.95,3010.40,460,27700.00,20,0.50,3.35,400,-2.95,1.00,49.46,4,-20,220,30608.45
8,-,-,-,-,-,-,460,2724.60,2911.90,460,27800.00,40,0.50,2.90,960,1.35,2.95,53.86,13,80,260,30608.45
9,40,-,-,-,-,-,460,2643.20,2771.50,20,27900.00,20,1.50,2.25,40,-0.25,2.35,50.70,1809,1000,1160,30608.45
10,35080,-3700,201,-,2600.00,-47.40,80,2604.35,2626.50,20,28000.00,320,1.80,1.95,20,0.10,2.00,48.06,622,-1200,57080,30608.45
11,-,-,-,-,-,-,20,2452.55,2590.50,20,28100.00,40,1.20,2.00,60,-0.65,1.95,46.22,1147,-260,1680,30608.45
12,200,-,-,-,-,-,160,2316.80,2494.50,20,28200.00,120,2.05,2.60,400,-1.05,2.20,45.14,8087,240,700,30608.45
13,-,-,-,-,-,-,440,2227.00,2411.25,440,28300.00,80,2.20,3.40,20,-0.70,2.20,43.41,3516,40,120,30608.45
14,20,-,-,-,-,-,440,2125.35,2292.00,440,28400.00,20,1.20,3.95,40,-,-,-,-,-,320,30608.45
15,9420,-,3,-,2086.20,-60.10,20,2114.15,2131.95,80,28500.00,140,2.10,2.45,20,-0.65,2.70,40.96,1073,-8640,87100,30608.45
16,-,-,-,-,-,-,440,1922.60,2080.75,440,28600.00,20,2.20,2.85,40,-1.70,2.45,38.73,24,140,5340,30608.45
17,40,-,2,-,1814.75,-80.25,460,1860.85,1952.30,20,28700.00,280,3.10,3.40,20,-1.55,3.10,38.10,143,-1800,10480,30608.45
18,20,-,-,-,-,-,440,1737.85,1911.90,440,28800.00,400,3.20,3.65,100,-1.60,3.50,36.89,36,200,15680,30608.45
19,-,-,-,-,-,-,460,1645.05,1812.20,2460,28900.00,80,3.80,4.30,20,-2.00,3.85,36.20,132,180,9460,30608.45
20,60840,-220,301,-,1637.75,-18.35,40,1633.55,1637.75,20,29000.00,160,4.50,4.60,40,-2.55,4.45,34.49,13531,13260,488860,30608.45
21,20,-,-,-,-,-,440,1437.75,1555.35,20,29100.00,120,4.60,4.75,100,-2.20,4.70,32.82,2946,8780,34280,30608.45
22,40,-,-,-,-,-,460,1359.10,1456.30,20,29200.00,140,5.00,5.15,60,-2.95,5.10,31.20,2886,-2000,41900,30608.45
23,-,-,-,-,-,-,20,1267.60,1386.70,20,29300.00,620,5.00,5.10,140,-3.25,5.10,29.37,8108,1840,66200,30608.45
24,-,-,-,-,-,-,20,1161.95,1304.30,140,29400.00,220,5.85,5.95,60,-3.65,6.00,27.99,7790,2920,39480,30608.45
25,12260,-60,22,-,1109.80,-32.05,20,1105.25,1120.75,20,29500.00,160,7.40,7.50,180,-4.90,7.40,27.16,39464,-53600,306340,30608.45
26,2600,-,-,-,-,-,420,960.25,1088.00,20,29600.00,80,8.95,9.10,220,-6.00,9.00,26.16,21039,25960,188600,30608.45
27,60,-,-,-,-,-,20,851.95,991.90,200,29700.00,60,11.35,11.45,60,-5.65,11.50,25.31,22403,18240,190820,30608.45
28,140,-,1,-,738.00,-92.00,420,775.70,841.05,20,29800.00,220,15.85,16.10,60,-6.35,16.05,24.48,31438,23640,192220,30608.45
29,120,-,1,-,660.00,-120.90,60,688.75,749.90,60,29900.00,100,21.30,21.50,600,-7.70,21.30,23.78,50088,-16700,167800,30608.45
30,58520,1420,1417,22.94,639.00,-12.00,20,638.50,644.70,20,30000.00,180,30.00,30.15,400,-9.75,30.00,23.25,116606,112400,693260,30608.45
31,4980,3260,344,-,514.05,-62.15,20,537.40,555.65,20,30100.00,140,37.80,38.10,20,-15.00,37.95,22.62,87202,116760,296100,30608.45
32,10400,2100,1192,20.12,462.50,-19.60,40,464.05,473.50,20,30200.00,40,52.00,52.25,20,-17.35,52.05,22.03,125749,306300,648880,30608.45
33,33140,9100,4683,20.88,386.85,-18.05,40,385.60,388.15,40,30300.00,60,70.10,70.50,60,-20.70,70.15,21.65,182902,198360,598980,30608.45
34,62720,28260,18801,20.91,315.55,-20.20,60,314.55,316.55,40,30400.00,60,94.30,94.85,260,-22.35,94.40,21.22,172525,356280,739200,30608.45
35,450200,206700,114528,20.36,259.45,-11.15,20,259.40,261.35,60,30500.00,180,125.75,126.65,40,-25.10,125.75,20.80,178958,333380,1027700,30608.45
36,473320,211240,156720,19.63,197.90,-12.40,60,197.40,198.00,40,30600.00,60,163.70,165.00,60,-26.00,163.80,19.62,97002,111840,381740,30608.45
37,572540,225360,198117,19.34,144.70,-16.25,40,144.75,144.85,200,30700.00,60,207.95,209.90,20,-25.25,207.95,19.40,42559,4400,222900,30608.45
38,809560,360920,213710,19.24,104.80,-13.80,100,104.05,104.80,40,30800.00,180,272.75,274.80,40,-12.75,276.65,18.26,11573,7180,72800,30608.45
39,507240,97820,146070,18.89,71.95,-12.95,20,71.50,71.90,20,30900.00,140,339.60,341.50,40,-8.00,339.50,17.36,3124,1640,23740,30608.45
40,1201120,160660,197081,18.96,47.45,-11.30,60,47.40,47.75,20,31000.00,20,414.00,417.50,20,-6.15,418.00,17.39,5677,9760,245860,30608.45
41,299560,73880,92842,18.63,28.20,-11.05,40,28.05,28.25,400,31100.00,60,486.15,498.10,20,-8.00,492.00,16.30,277,160,8480,30608.45
42,361980,58640,67715,18.50,17.25,-7.85,480,17.40,17.55,160,31200.00,20,575.05,584.00,20,-15.50,580.00,18.24,78,740,6920,30608.45
43,299420,35700,43167,18.67,11.10,-4.90,120,11.05,11.20,120,31300.00,20,666.75,687.95,20,20.25,697.30,20.99,16,-60,8780,30608.45
44,222020,1140,36868,18.87,7.00,-3.00,440,6.90,7.00,300,31400.00,60,761.00,772.80,20,-72.10,773.60,-,16,40,2880,30608.45
45,520420,-27440,33850,19.91,4.75,-2.75,300,4.80,4.85,320,31500.00,40,852.35,861.90,40,12.90,878.85,-,721,-1740,72360,30608.45
46,102720,-15680,9762,20.99,3.60,-1.75,520,3.50,3.60,340,31600.00,40,951.00,992.20,20,-59.80,960.00,-,8,-20,2440,30608.45
47,90560,-3260,7348,22.13,3.10,-1.60,820,3.00,3.10,100,31700.00,20,1045.20,1081.65,20,-47.05,1077.95,-,52,500,3500,30608.45
48,51760,440,6398,23.39,2.60,-1.25,280,2.60,2.65,200,31800.00,20,1133.90,1181.40,20,-,-,-,-,-,1580,30608.45
49,28300,-2860,4564,24.66,2.30,-1.35,200,2.30,2.35,100,31900.00,40,1228.70,1279.00,20,-,-,-,-,-,360,30608.45
50,260600,-27540,9554,26.21,2.25,-1.10,440,2.25,2.30,580,32000.00,20,1349.45,1353.35,20,20.15,1356.80,-,207,-1160,35340,30608.45
51,12120,-1540,6220,27.65,2.15,-0.80,720,2.05,2.10,20,32100.00,20,1424.80,1504.25,20,-,-,-,-,-,40,30608.45
52,9760,600,3156,28.89,1.90,-0.75,20,1.90,2.00,240,32200.00,20,1550.65,1605.45,120,122.00,1658.70,57.78,2,-,120,30608.45
53,11240,1420,2010,30.26,1.90,-0.95,20,1.90,2.00,120,32300.00,400,1571.65,1740.85,20,-,-,-,-,-,-,30608.45
54,8540,-4000,2554,31.59,1.80,-1.10,320,1.75,1.85,260,32400.00,400,1702.85,1836.10,400,-,-,-,-,-,-,30608.45
55,76120,-7440,2656,32.88,1.75,-1.00,40,1.75,1.90,100,32500.00,20,1834.95,1849.50,20,21.25,1875.00,-,78,-720,8660,30608.45
