,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2023.60,-182.05,2400,1798.10,2023.60,2380,25000.00,4780,0.05,0.10,380,-1.05,0.05,-,1000,10220,23600,26913.95
1,320,-,-,-,-,-,20,1760.85,1820.00,40,25100.00,560,0.05,0.20,200,-0.80,0.10,-,578,10900,11820,26913.95
2,-,-,-,-,-,-,2400,1598.05,1823.60,2400,25200.00,5560,0.05,0.15,20,-1.00,0.10,-,19060,1600,1920,26913.95
3,-,-,-,-,-,-,2400,1498.05,1723.55,2400,25300.00,1380,0.05,0.25,800,-1.00,0.10,-,117,40,2640,26913.95
4,-,-,-,-,-,-,2400,1398.00,1623.55,2400,25400.00,480,0.05,0.10,960,-1.05,0.05,-,801,-,1880,26913.95
5,-,-40,2,-,1440.00,-540.00,2400,1298.05,1523.55,2400,25500.00,51780,0.05,0.10,5720,-1.30,0.10,-,5549,1580,210240,26913.95
6,20,-,1,-,1293.00,-512.00,20,1283.75,1422.60,2400,25600.00,-,-,0.15,460,-326.60,0.05,-,24,480,480,26913.95
7,200,120,19,-,1212.45,-394.85,260,1138.95,1229.85,200,25700.00,260,0.05,0.20,400,-0.30,0.25,-,43,380,920,26913.95
8,-,-,-,-,-,-,2400,996.60,1222.25,2400,25800.00,-,-,0.20,100,-1.10,0.15,-,196,-220,3920,26913.95
9,-,-,-,-,-,-,2400,956.05,1047.40,2400,25900.00,60,0.05,0.25,40,-1.30,0.10,-,179,60,6000,26913.95
10,1940,-840,169,-,880.70,-58.05,20,895.55,904.90,20,26000.00,3320,0.20,0.25,3540,-2.00,0.20,-,11212,-12540,199680,26913.95
11,-,-,-,-,-,-,20,761.95,831.45,20,26100.00,1180,0.25,0.30,7600,-2.15,0.25,-,2536,-2820,25620,26913.95
12,20,-,2,-,670.00,-107.85,20,672.15,737.05,80,26200.00,1660,0.20,0.30,5800,-2.60,0.20,-,4547,-6980,47420,26913.95
13,20,-40,6,-,550.85,-99.85,20,595.45,610.00,440,26300.00,2360,0.20,0.25,320,-3.20,0.20,-,16075,-13140,101400,26913.95
14,760,-460,167,-,505.80,-4.00,40,496.70,509.75,20,26400.00,27400,0.30,0.35,5720,-4.45,0.30,-,46347,29840,185980,26913.95
15,32880,-9640,3802,-,403.25,-0.30,20,400.25,404.15,40,26500.00,26940,0.55,0.60,2060,-6.65,0.60,-,302468,194240,626880,26913.95
16,26160,6820,6292,-,302.95,-34.05,20,302.15,304.35,20,26600.00,440,1.20,1.25,1000,-9.60,1.25,-,384153,425980,672760,26913.95
17,63080,49560,45425,-,206.00,-22.60,20,205.70,206.90,20,26700.00,500,3.35,3.40,880,-16.45,3.35,-,768025,797900,1168400,26913.95
18,239840,150640,280213,-,116.00,-41.55,20,115.95,116.05,20,26800.00,440,12.05,12.20,780,-25.20,12.05,-,1066768,1341440,1765760,26913.95
19,1055520,792700,888323,-,50.20,-45.20,1340,50.10,50.25,20,26900.00,200,39.05,39.35,440,-27.25,39.10,-,846011,747780,1087340,26913.95
20,2568860,1977200,1333629,-,17.00,-40.70,1140,17.00,17.15,20,27000.00,20,92.85,93.35,20,-18.45,92.85,-,345948,194100,570500,26913.95
21,1702260,948620,1006424,-,5.25,-27.50,2540,5.20,5.30,660,27100.00,20,175.20,175.85,40,-0.50,176.20,-,68736,-5360,125460,26913.95
22,1681020,676740,652085,-,2.10,-15.80,4880,2.05,2.10,580,27200.00,80,267.05,268.95,40,9.45,268.85,-,18417,-37620,70580,26913.95
23,1071660,132880,425802,-,0.90,-9.00,49860,0.90,0.95,8180,27300.00,100,369.70,372.00,20,4.65,370.00,-,6812,-9760,82480,26913.95
24,828140,178700,595605,-,0.60,-5.40,155900,0.55,0.60,43340,27400.00,20,466.50,469.50,20,11.45,468.60,-,2933,-4060,28540,26913.95
25,751680,-49260,310914,-,0.40,-3.55,106060,0.35,0.40,44880,27500.00,80,564.80,567.50,40,6.05,562.95,-,3083,-4280,43300,26913.95
26,275940,-69360,16977,-,0.30,-2.50,1600,0.25,0.30,3460,27600.00,40,663.15,671.00,80,9.25,678.10,-,202,-2480,3780,26913.95
27,387040,-34200,15334,-,0.20,-2.00,4020,0.20,0.25,5660,27700.00,20,754.40,776.70,40,6.30,780.00,-,488,160,3560,26913.95
28,236180,-15640,12044,-,0.15,-1.60,4500,0.15,0.20,3820,27800.00,20,869.50,874.00,20,5.00,856.30,-,122,-1280,5440,26913.95
29,84800,-6120,6543,-,0.10,-1.50,1160,0.10,0.15,4040,27900.00,40,962.35,974.85,20,-12.10,961.85,-,81,-660,1900,26913.95
30,338800,-1040,12284,-,0.10,-1.40,89780,0.05,0.10,2340,28000.00,40,1066.20,1071.25,40,33.80,1068.35,-,458,-5440,18960,26913.95
31,117120,-9640,4823,-,0.15,-1.25,1580,0.10,0.15,660,28100.00,2400,1054.55,1280.30,2400,-,-,-,-,-,-,26913.95
32,41160,-2660,1302,-,0.10,-1.15,2260,0.10,0.15,3840,28200.00,20,1253.75,1381.40,2400,-,-,-,-,-,-,26913.95
33,26180,120,559,-,0.10,-1.00,7220,0.05,0.10,120,28300.00,2400,1256.40,1482.25,2400,-,-,-,-,-,-,26913.95
34,14480,1020,909,-,0.05,-0.60,-,-,0.05,340,28400.00,2400,1356.40,1478.65,20,-,-,-,-,-,20,26913.95
35,97100,-3220,3854,-,0.10,-0.45,2800,0.05,0.10,18500,28500.00,20,1559.55,1577.45,40,109.50,1589.00,-,35,-160,7220,26913.95
36,1820,-20,32,-,0.05,-1.15,8300,0.05,0.25,100,28600.00,2400,1551.65,1777.50,2400,-,-,-,-,-,-,26913.95
37,1380,-,5,-,0.10,-0.35,5000,0.05,0.35,400,28700.00,2400,1647.65,1873.50,2400,-,-,-,-,-,-,26913.95
38,600,180,24,-,0.05,-0.45,340,0.05,0.45,2500,28800.00,2400,1742.60,1968.40,2400,-,-,-,-,-,-,26913.95
39,-,-,-,-,-,-,-,-,0.50,20,28900.00,2400,1842.50,2068.40,2400,-,-,-,-,-,-,26913.95
40,15600,340,233,-,0.05,-0.35,7840,0.05,0.10,40,29000.00,2400,1942.45,2168.35,2400,-,-,-,-,-,-,26913.95
41,520,420,24718,-,0.05,-0.25,-,-,0.15,20,29100.00,2400,2042.40,2268.35,2400,-,-,-,-,-,-,26913.95
42,60,-,80,-,0.10,-0.20,-,-,0.15,20,29200.00,2400,2142.40,2368.35,2400,-,-,-,-,-,-,26913.95
43,24140,-1900,95,-,0.05,-0.25,23300,0.05,0.40,20,29300.00,2400,2242.50,2468.40,2400,-,-,-,-,-,-,26913.95
