,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,4,30.24,1562.65,-106.10,120,1532.40,1618.65,20,25400.00,120,21.45,21.85,20,15.65,21.80,28.96,40587,-,118760,26900.1
1,500,-,30,-,1413.15,-158.20,40,1448.00,1487.00,20,25500.00,920,26.20,26.55,60,17.60,26.25,28.60,77270,-,288600,26900.1
2,-,-,-,-,-,-,20,1338.30,1469.45,20,25600.00,100,31.50,31.85,340,19.60,31.55,28.09,20014,-,36080,26900.1
3,-,-,-,-,-,-,20,1243.90,1375.95,20,25700.00,180,37.00,37.45,180,20.90,37.20,27.59,23532,-,56480,26900.1
4,-,-,-,-,-,-,20,1117.05,1282.85,20,25800.00,300,44.50,44.95,40,22.95,44.90,27.11,37434,-,66840,26900.1
5,-,-,-,-,-,-,20,1036.65,1182.65,20,25900.00,140,54.20,54.80,220,25.25,54.40,26.80,38140,-,70020,26900.1
6,9700,5340,979,25.98,1020.00,-30.40,100,1002.15,1020.45,60,26000.00,280,65.65,66.20,100,9.15,65.80,26.56,218428,322840,505080,26900.1
7,60,60,5,-,777.95,-954.15,20,909.75,985.45,20,26100.00,40,78.65,79.30,20,13.65,79.20,26.19,71665,107820,113440,26900.1
8,680,680,216,28.27,858.20,-787.20,20,839.50,863.00,40,26200.00,20,93.45,94.05,40,12.90,94.00,25.72,103781,119100,136300,26900.1
9,1020,980,386,22.71,725.00,-90.00,20,740.40,804.75,20,26300.00,20,110.35,111.00,20,13.90,111.20,25.18,134626,145240,166540,26900.1
10,2380,2360,817,25.98,684.25,-215.75,40,680.15,692.00,340,26400.00,40,130.05,130.70,40,15.55,130.55,24.73,123937,173300,197840,26900.1
11,56460,50140,14678,25.51,610.95,-17.60,20,606.15,611.80,60,26500.00,40,153.00,153.70,40,18.10,153.65,24.19,278787,252260,422980,26900.1
12,25200,23740,23278,25.51,543.05,-10.40,100,539.25,543.15,20,26600.00,40,179.10,179.95,120,20.95,180.10,23.70,141664,166640,194920,26900.1
13,101200,100880,66783,25.08,470.65,-62.15,40,470.00,473.00,40,26700.00,100,209.70,210.70,20,21.60,210.55,23.29,143213,99660,151180,26900.1
14,72920,72200,102014,24.18,405.40,-20.45,20,406.70,409.05,20,26800.00,20,244.50,245.75,20,24.50,245.40,22.80,130597,118400,182680,26900.1
15,249660,247340,109629,24.03,347.40,-22.90,20,346.90,348.80,20,26900.00,60,283.20,284.50,80,28.45,286.40,22.33,74882,58980,94680,26900.1
16,562160,438780,315193,23.73,298.00,-12.30,40,297.10,298.25,20,27000.00,20,330.85,332.45,20,31.85,332.25,21.98,108594,34260,329580,26900.1
