,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,96.88,-,-,60,30354.25
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,92.40,-,-,120,30354.25
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,79.79,-,-,1500,30354.25
3,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,84.23,-,-,160,30354.25
4,40,-,-,168.54,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,87.43,-,-,1040,30354.25
5,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,74.32,-,-,2520,30354.25
6,400,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,-,-,-,-,30354.25
7,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,63.45,-,-,1860,30354.25
8,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,60.42,-,-,400,30354.25
9,20,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,-,-,-,-,30354.25
10,100,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,280,30354.25
11,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,67.15,-,-,760,30354.25
12,180,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,58.53,-,-,5720,30354.25
13,20,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,-,-,-,20,30354.25
14,240,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,60.63,-,-,980,30354.25
15,80,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,50.59,-,-,2020,30354.25
16,600,-,-,101.37,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,51.44,-,-,9640,30354.25
