,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,125.71,2002.30,115.85,120,1415.20,1535.50,140,27400.00,40,6.30,6.95,60,4.30,7.00,37.77,1471,11320,28340,28894.7
1,820,520,43,-,1445.90,-59.10,100,1328.00,1421.75,20,27500.00,200,7.90,8.15,60,4.10,8.05,35.98,6779,320,137540,28894.7
2,300,300,20,124.81,1856.95,271.00,20,1233.50,1337.45,220,27600.00,40,8.55,10.75,20,4.95,9.50,34.91,614,2640,6860,28894.7
3,-,-,30,127.97,1813.05,160.70,100,1130.15,1237.20,200,27700.00,40,9.60,11.95,40,5.30,10.00,33.92,633,1400,4860,28894.7
4,-,-,-,-,-,-,20,1020.40,1171.50,20,27800.00,40,13.15,13.95,40,8.00,12.95,32.62,1110,5320,15160,28894.7
5,-,-,-,-,-,-,20,932.70,1089.50,20,27900.00,40,15.55,16.50,1000,10.65,16.50,31.30,2828,11940,29680,28894.7
6,1580,400,10,-,900.00,-393.05,20,873.25,942.55,20,28000.00,40,21.75,21.95,40,14.80,21.80,30.21,50797,35980,254020,28894.7
7,-,-,-,-,-,-,20,754.55,885.00,20,28100.00,840,25.20,25.50,20,18.15,25.50,28.78,16183,-2340,51680,28894.7
8,240,-,-,-,-,-,120,634.15,788.45,220,28200.00,100,31.35,31.65,20,22.70,31.55,27.78,36234,44080,117620,28894.7
9,20,-,10,28.46,699.10,-172.90,20,579.30,671.50,20,28300.00,60,40.50,40.75,20,30.60,41.00,26.73,42051,11960,89260,28894.7
10,-,-,-,-,-,-,20,499.95,577.65,220,28400.00,100,52.00,52.30,500,38.90,52.55,25.95,61184,-4940,112540,28894.7
11,12320,6020,661,20.28,453.40,-347.40,40,437.20,451.15,40,28500.00,80,68.50,69.00,100,50.65,68.75,25.11,172433,75160,430760,28894.7
12,2660,1320,77,18.13,394.10,-320.90,80,353.40,394.25,60,28600.00,20,89.55,90.40,20,66.40,90.35,24.31,142898,2660,205080,28894.7
13,6440,3720,734,17.28,298.85,-335.15,40,295.30,301.70,40,28700.00,40,117.35,118.35,100,86.00,117.55,23.84,205873,-20880,241760,28894.7
14,25220,18860,3842,20.41,236.00,-296.25,100,233.50,237.65,100,28800.00,140,150.70,151.30,100,109.05,150.70,23.33,344421,63160,427980,28894.7
15,65360,52440,12971,20.47,185.00,-256.05,20,183.85,185.00,140,28900.00,20,194.55,195.65,80,140.20,195.75,23.11,417001,-200,239080,28894.7
16,275760,175040,85874,20.83,137.15,-226.35,220,137.15,138.05,40,29000.00,80,247.90,248.85,20,172.75,248.90,22.76,643464,-92060,492300,28894.7
17,326080,256960,97746,21.10,104.00,-190.90,260,103.50,104.35,120,29100.00,40,308.05,310.25,60,208.85,310.00,22.74,464382,-33280,199600,28894.7
18,459480,247700,206363,21.36,75.55,-151.65,60,75.35,75.65,20,29200.00,20,378.15,380.55,20,248.30,382.60,22.39,665457,39400,267980,28894.7
19,558280,414280,397466,21.74,54.50,-119.80,40,54.30,54.40,40,29300.00,80,456.50,461.45,60,283.25,458.75,23.26,509928,16160,146880,28894.7
20,693100,514540,537353,22.06,38.85,-87.80,120,38.55,38.80,20,29400.00,40,534.15,538.90,20,312.00,537.75,23.32,331252,77900,143120,28894.7
21,1332320,974160,808373,22.32,26.80,-62.75,100,26.80,27.00,80,29500.00,40,619.60,624.60,20,340.40,623.70,22.47,190194,9760,89580,28894.7
22,889340,570820,579841,22.56,19.10,-39.80,60,19.05,19.30,300,29600.00,20,709.90,716.05,20,360.50,711.30,24.01,49243,17420,24920,28894.7
23,642720,365580,551566,22.74,13.20,-22.80,380,13.20,13.35,220,29700.00,40,793.85,802.80,40,377.85,800.00,28.37,13358,13360,21660,28894.7
24,491740,266060,466731,23.01,9.05,-12.25,60,9.05,9.20,240,29800.00,40,900.10,910.45,20,377.70,891.30,17.55,2458,2780,7660,28894.7
25,238440,130320,214548,23.36,6.15,-6.40,260,6.05,6.20,100,29900.00,40,978.65,994.10,20,327.00,925.60,-,60,-140,1000,28894.7
26,579140,83120,290774,24.21,4.65,-4.15,560,4.60,4.70,1080,30000.00,20,1082.15,1090.95,20,394.85,1086.85,34.12,1302,-3300,13740,28894.7
27,122160,-8400,80287,24.88,3.35,-2.00,100,3.30,3.40,460,30100.00,100,1151.60,1188.00,20,218.70,1012.70,-,58,-120,5760,28894.7
28,72120,-16780,41382,25.59,2.40,-1.80,400,2.30,2.40,1380,30200.00,120,1250.65,1341.90,220,245.80,1133.40,-,98,-140,10940,28894.7
29,83220,2120,24061,27.32,2.15,-1.25,60,2.10,2.20,240,30300.00,100,1350.45,1403.35,20,379.50,1350.00,32.36,28,-60,5660,28894.7
30,26200,-9420,11319,28.49,1.90,-1.05,1940,1.90,2.00,100,30400.00,220,1419.35,1498.25,40,38.45,1131.60,-,26,-220,700,28894.7
31,128900,-22500,10960,29.89,1.95,-0.50,1220,1.90,2.00,80,30500.00,140,1525.30,1621.35,20,274.45,1453.35,-,92,-20,15360,28894.7
32,28540,4380,1757,30.50,1.70,-0.60,180,1.45,1.75,80,30600.00,80,1631.35,1745.85,200,211.30,1495.20,-,10,-120,3360,28894.7
33,28120,9620,562,30.43,1.25,-0.30,2200,1.10,1.25,800,30700.00,100,1704.65,1845.85,200,-90.85,1280.35,-,2,-,1440,28894.7
34,13360,-1300,196,32.86,1.30,-,1040,1.30,1.35,20,30800.00,20,1849.05,1893.05,20,-,-,-,-,-,2200,28894.7
35,5600,-260,97,33.05,0.90,-0.35,920,0.65,1.05,40,30900.00,440,1896.20,2069.35,20,-,-,-,-,-,100,28894.7
36,78460,-6340,1100,34.90,1.15,-0.45,500,1.00,1.15,20,31000.00,100,2050.15,2105.60,20,209.50,1893.25,-,37,360,3220,28894.7
