,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3394.70,3537.00,200,27000.00,40,24.85,24.90,100,7.25,24.85,86.54,39996,15360,156500,30384.1
1,-,-,-,-,-,-,100,3245.35,3439.15,460,27100.00,40,26.40,28.65,20,8.90,27.00,85.94,4181,-1420,12500,30384.1
2,-,-,-,-,-,-,100,3150.95,3339.65,200,27200.00,40,30.60,30.65,100,8.45,30.55,84.92,3680,1760,12800,30384.1
3,120,-,-,-,-,-,20,3120.00,3237.45,80,27300.00,40,31.10,32.80,20,6.55,31.15,83.82,2383,900,8060,30384.1
4,20,-,-,-,-,-,100,2955.00,3145.10,460,27400.00,160,35.65,36.00,280,8.90,35.75,83.84,1595,3280,7540,30384.1
5,600,-40,20,120.11,3082.25,-247.85,20,2929.35,2976.50,20,27500.00,80,37.85,38.95,40,8.90,39.00,82.87,22905,-16640,138640,30384.1
6,-,-,17,129.74,3043.85,1529.60,2400,2778.35,2923.55,80,27600.00,40,42.05,43.30,20,9.30,42.05,81.76,3041,-1240,8620,30384.1
7,20,-,1,127.65,2950.05,1539.05,2400,2686.15,2856.05,460,27700.00,20,45.40,46.90,80,7.90,45.00,81.28,3112,-900,10480,30384.1
8,20,-,-,-,-,-,2400,2597.60,2760.60,200,27800.00,60,51.15,52.00,200,9.50,52.00,80.84,4885,1620,10900,30384.1
9,-,-,1,124.06,2766.65,850.00,2400,2500.40,2667.20,460,27900.00,80,55.90,58.60,20,8.95,55.65,79.40,4135,2820,15620,30384.1
10,2020,-,69,85.72,2501.25,-348.75,20,2456.90,2501.95,40,28000.00,140,63.80,64.50,40,12.70,64.00,79.58,59355,45260,179060,30384.1
11,540,-,28,117.90,2570.00,928.05,20,2358.10,2406.80,20,28100.00,60,69.95,71.75,20,13.25,71.40,78.39,6903,1000,13640,30384.1
12,60,-20,4,114.85,2472.10,75.10,20,2267.95,2318.75,40,28200.00,100,78.30,79.75,120,17.00,79.75,78.50,8026,4160,18060,30384.1
13,40,-40,5,111.94,2375.15,201.95,20,2171.45,2227.40,20,28300.00,60,86.45,88.40,60,18.40,87.75,77.74,8987,-40,18500,30384.1
14,80,-20,4,111.47,2293.25,-159.00,20,2090.75,2136.55,20,28400.00,100,95.75,97.00,80,20.55,96.95,77.22,8346,12920,22320,30384.1
15,6260,-340,125,89.47,2022.00,-364.60,20,2006.80,2041.25,20,28500.00,220,104.55,105.50,80,21.75,105.00,76.61,63227,59380,165660,30384.1
