,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,37340,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,63.93,-,-,69100,29281.2
1,1460,-,-,76.29,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,62.69,-,-,1480,29281.2
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,62.55,-,-,1420,29281.2
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,59.77,-,-,55300,29281.2
4,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,62.81,-,-,2840,29281.2
5,10540,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,61.72,-,-,305080,29281.2
6,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,59.95,-,-,480,29281.2
7,280,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,58.62,-,-,440,29281.2
8,100,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,60.03,-,-,262280,29281.2
9,580,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,57.03,-,-,2320,29281.2
10,30260,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,54.37,-,-,89140,29281.2
11,40,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,55.35,-,-,3020,29281.2
12,20,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,52.30,-,-,3760,29281.2
13,380,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,50.65,-,-,5200,29281.2
14,20,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,49.08,-,-,8940,29281.2
15,20180,-,-,46.60,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,47.51,-,-,120840,29281.2
16,400,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,43.45,-,-,3380,29281.2
17,540,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,42.43,-,-,8300,29281.2
18,780,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,44.04,-,-,8160,29281.2
19,1620,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,41.45,-,-,10300,29281.2
20,165460,-,-,47.55,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,40.43,-,-,273620,29281.2
21,3660,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,38.23,-,-,6440,29281.2
22,7120,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,38.58,-,-,11040,29281.2
23,3940,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,34.08,-,-,8440,29281.2
24,13380,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,33.89,-,-,9920,29281.2
25,330380,-,-,39.87,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,34.50,-,-,152900,29281.2
26,3040,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,31.62,-,-,27460,29281.2
27,7980,-,-,37.05,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,31.17,-,-,20440,29281.2
28,9240,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,29.84,-,-,25980,29281.2
29,9940,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,27.81,-,-,34580,29281.2
30,172560,-,-,28.94,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,27.63,-,-,348300,29281.2
31,3120,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,26.19,-,-,44180,29281.2
32,8720,-,-,29.42,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,25.18,-,-,59760,29281.2
33,3900,-,-,29.70,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,23.86,-,-,67880,29281.2
34,3260,-,-,27.57,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,22.55,-,-,79840,29281.2
35,84600,-,-,23.22,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,21.26,-,-,404820,29281.2
36,18880,-,-,20.11,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,20.29,-,-,109980,29281.2
37,23360,-,-,18.57,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,19.71,-,-,151920,29281.2
38,19820,-,-,19.50,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,19.10,-,-,140560,29281.2
39,11020,-,-,19.10,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,18.69,-,-,187680,29281.2
40,158600,-,-,18.59,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,18.25,-,-,597880,29281.2
41,33780,-,-,18.25,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,17.56,-,-,196460,29281.2
42,97440,-,-,18.05,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,17.11,-,-,285040,29281.2
43,341920,-,-,17.41,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,16.40,-,-,325700,29281.2
44,261980,-,-,17.68,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,16.15,-,-,137840,29281.2
45,607580,-,-,17.55,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,16.36,-,-,414020,29281.2
46,361080,-,-,17.67,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,15.79,-,-,66500,29281.2
47,267660,-,-,18.02,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,15.61,-,-,72480,29281.2
48,347700,-,-,18.38,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,14.01,-,-,78680,29281.2
49,293800,-,-,18.89,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,16.06,-,-,42580,29281.2
50,991340,-,-,19.66,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,15.69,-,-,159480,29281.2
51,295580,-,-,20.42,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,16900,29281.2
52,324660,-,-,20.85,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,3900,29281.2
53,207960,-,-,21.70,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,31.75,-,-,4040,29281.2
54,144660,-,-,22.63,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,26.71,-,-,1740,29281.2
55,351600,-,-,23.28,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,9060,29281.2
56,92260,-,-,24.15,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,24.30,-,-,40,29281.2
57,49180,-,-,25.80,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,29281.2
58,40500,-,-,26.84,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,29281.2
59,23820,-,-,27.48,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,80,29281.2
60,170000,-,-,28.62,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,2000,29281.2
61,19740,-,-,30.02,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,29281.2
62,30680,-,-,30.81,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,200,29281.2
63,5360,-,-,31.15,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,29281.2
64,57260,-,-,31.09,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,29281.2
