,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,280,-,-,120.97,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,39.91,-,-,1020,28616.45
1,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,37.74,-,-,280,28616.45
2,80,-,-,141.29,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,36.54,-,-,61620,28616.45
3,-,-,-,112.49,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,36.43,-,-,12840,28616.45
4,40,-,-,106.39,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,35.18,-,-,139500,28616.45
5,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,33.30,-,-,29720,28616.45
6,40,-,-,93.59,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,31.26,-,-,16320,28616.45
7,160,-,-,88.22,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,28.63,-,-,38660,28616.45
8,180,-,-,83.50,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,27.42,-,-,78960,28616.45
9,7700,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,26.14,-,-,308360,28616.45
10,60,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,24.87,-,-,156740,28616.45
11,1620,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,23.78,-,-,198840,28616.45
12,2700,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,23.89,-,-,232180,28616.45
13,6540,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,23.60,-,-,274720,28616.45
14,59320,-,-,8.42,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,23.75,-,-,429620,28616.45
15,167260,-,-,11.24,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,23.74,-,-,206300,28616.45
16,277080,-,-,14.66,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,24.75,-,-,148660,28616.45
17,469760,-,-,16.08,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,26.52,-,-,161640,28616.45
18,516880,-,-,16.89,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,27.34,-,-,56540,28616.45
19,1006600,-,-,18.71,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,35.10,-,-,118380,28616.45
20,601340,-,-,20.42,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,37.85,-,-,25840,28616.45
21,735600,-,-,22.24,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,42.55,-,-,26680,28616.45
22,454680,-,-,23.53,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,44.63,-,-,7420,28616.45
23,306100,-,-,25.55,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,48.27,-,-,5040,28616.45
24,583240,-,-,27.71,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,52.65,-,-,29840,28616.45
25,197680,-,-,29.17,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,43.92,-,-,4420,28616.45
26,181880,-,-,31.06,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,59.76,-,-,3560,28616.45
27,180540,-,-,33.15,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,65.47,-,-,4140,28616.45
