,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4386.10,4435.00,20,27000.00,1040,0.10,0.20,640,-1.05,0.10,-,483,1060,14460,31387.8
1,-,-,-,-,-,-,20,4221.40,4370.85,20,27100.00,200,0.05,0.35,400,-,-,-,-,-,1300,31387.8
2,-,-,-,-,-,-,20,4121.40,4268.65,20,27200.00,-,-,0.10,200,-1.15,0.05,-,25,-200,460,31387.8
3,-,-,-,-,-,-,20,4021.95,4170.85,20,27300.00,-,-,0.35,400,-,-,-,-,-,480,31387.8
4,-,-,-,-,-,-,20,3921.95,4070.85,20,27400.00,140,0.10,0.50,20,-1.85,0.45,-,2012,80,100,31387.8
5,-,-,-,-,-,-,100,3821.90,3978.30,100,27500.00,60,0.10,0.30,400,-0.75,0.30,-,2,-,560,31387.8
6,-,-,-,-,-,-,20,3721.95,3870.85,20,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31387.8
7,-,-,-,-,-,-,100,3621.90,3770.85,20,27700.00,-,-,0.40,20,-,-,-,-,-,80,31387.8
8,-,-,-,-,-,-,100,3511.90,3680.85,20,27800.00,-,-,0.50,20,0.15,0.45,-,518,160,360,31387.8
9,-,-,-,-,-,-,20,3424.10,3580.85,20,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31387.8
10,60,-40,4,-,3432.00,-254.05,20,3380.15,3428.60,20,28000.00,-,-,0.05,40,-0.75,0.20,-,22,-220,2360,31387.8
11,-,-,-,-,-,-,100,3221.35,3386.25,100,28100.00,60,0.10,0.30,40,-0.35,0.20,-,1143,20,80,31387.8
12,-,-,-,-,-,-,100,3121.90,3286.90,100,28200.00,-,-,0.20,20,-2.45,0.15,-,504,-,20,31387.8
13,-,-,-,-,-,-,100,3021.90,3178.30,100,28300.00,40,0.05,0.25,60,-1.75,0.20,-,1500,20,20,31387.8
14,220,-,-,-,-,-,20,2982.20,2997.80,140,28400.00,20,0.10,0.20,80,-205.70,0.15,-,521,20,20,31387.8
15,20,-40,2,-,2930.45,-288.25,20,2880.10,2928.60,20,28500.00,280,0.15,0.20,20,-1.20,0.20,-,356,700,20880,31387.8
16,-,-,-,-,-,-,20,2721.95,2870.85,20,28600.00,60,0.05,0.45,20,-0.95,0.50,-,505,-40,600,31387.8
17,20,-,-,-,-,-,20,2692.20,2780.15,20,28700.00,-,-,0.90,20,-0.70,0.30,-,503,20,20,31387.8
18,-,-,-,-,-,-,20,2521.95,2670.85,20,28800.00,80,0.10,0.45,20,-0.15,0.25,-,1010,1100,1600,31387.8
19,-,-,-,-,-,-,20,2421.95,2570.85,20,28900.00,20,0.15,0.40,20,-1.90,0.10,-,13,-240,2160,31387.8
20,1560,-1100,146,-,2425.00,-208.85,160,2389.95,2432.75,20,29000.00,200,0.25,0.30,440,-1.35,0.30,-,500,-2900,83220,31387.8
21,780,-20,1,-,2386.90,-136.00,20,2285.05,2332.95,20,29100.00,60,0.20,0.40,40,-1.15,0.80,-,14,-140,1480,31387.8
22,-,-,-,-,-,-,20,2184.10,2230.30,20,29200.00,820,0.10,0.30,680,-0.75,0.15,-,88,760,2980,31387.8
23,20,-,-,-,-,-,20,2085.05,2132.95,20,29300.00,20,0.10,0.30,40,-1.90,0.10,-,154,380,1820,31387.8
24,20,-,-,-,-,-,20,1985.15,2029.65,20,29400.00,360,0.20,0.45,20,-2.15,0.25,-,12,-100,680,31387.8
25,800,-120,15,-,1909.95,-207.95,40,1884.50,1931.35,20,29500.00,2680,0.25,0.35,4700,-1.50,0.25,-,3237,2280,47420,31387.8
26,80,-,-,-,-,-,20,1784.55,1829.70,20,29600.00,200,0.30,0.40,740,-1.70,0.40,-,1029,-240,3300,31387.8
27,60,-20,1,-,1786.30,-105.10,20,1685.50,1730.35,20,29700.00,260,0.30,0.35,1080,-1.40,0.30,-,1410,20,13160,31387.8
28,20,-,-,-,-,-,20,1584.10,1629.70,20,29800.00,200,0.30,0.35,1100,-1.75,0.35,-,836,1000,9280,31387.8
29,80,-,1,-,1464.95,86.95,20,1484.15,1529.55,20,29900.00,280,0.30,0.35,260,-2.05,0.35,-,2827,-13220,11700,31387.8
