,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,6,-,2373.30,110.55,120,2444.70,2496.80,20,25200.00,20,0.40,0.50,2200,-1.35,0.50,63.25,665,600,64740,27676.95
1,-,-,-,-,-,-,100,2314.90,2458.40,100,25300.00,1000,0.60,0.75,60,-1.20,0.80,62.54,72,120,4220,27676.95
2,-,-,-,-,-,-,100,2214.95,2359.65,100,25400.00,1160,0.65,0.90,2300,-1.60,0.90,61.43,450,-1480,17680,27676.95
3,-,-,-,-,-,-,200,2123.95,2218.95,200,25500.00,260,0.85,1.00,5820,-1.40,0.90,58.89,1230,-5920,93580,27676.95
4,60,-,-,-,-,-,100,2015.30,2100.00,20,25600.00,1600,1.00,1.15,520,-2.10,1.05,57.96,637,-4680,18160,27676.95
5,-,-,-,-,-,-,100,1915.75,2060.45,100,25700.00,200,1.45,1.65,40,-1.95,1.60,56.04,603,-4360,28120,27676.95
6,-,-,-,-,-,-,100,1815.95,1960.55,100,25800.00,200,1.65,1.80,120,-2.55,1.65,54.59,716,-2120,25040,27676.95
7,-,-,-,-,-,-,100,1716.40,1860.85,100,25900.00,120,2.00,2.15,460,-2.55,2.15,53.22,2385,2440,62640,27676.95
8,2380,-,10,-,1665.55,168.65,100,1679.15,1691.80,460,26000.00,2520,2.20,2.25,360,-2.90,2.25,50.77,9532,500,212180,27676.95
9,100,-,-,-,-,-,160,1533.75,1621.20,220,26100.00,20,2.55,2.70,40,-3.35,2.50,48.55,3791,-8660,44260,27676.95
10,120,-,-,-,-,-,40,1432.90,1531.75,80,26200.00,60,2.65,2.75,160,-4.00,2.65,46.01,5516,-12000,74340,27676.95
11,180,-,-,-,-,-,140,1333.15,1431.70,120,26300.00,60,2.90,3.00,140,-5.00,2.95,43.76,8450,-15040,116620,27676.95
12,340,20,10,-,1225.70,110.30,160,1233.65,1310.90,80,26400.00,260,3.45,3.55,300,-6.95,3.50,42.22,12269,-20600,106440,27676.95
13,6000,-40,59,-,1191.00,183.90,20,1185.50,1195.45,40,26500.00,500,4.20,4.25,1180,-9.10,4.25,40.60,34861,-37220,499400,27676.95
14,1800,60,9,-,1028.00,125.65,40,1080.40,1120.80,200,26600.00,1120,4.90,5.00,260,-12.20,5.00,38.61,27658,-34080,236920,27676.95
15,4500,-,12,-,951.75,136.05,40,951.85,1020.50,420,26700.00,180,6.20,6.30,240,-17.05,6.20,36.89,38129,67340,301680,27676.95
16,18080,4420,385,37.94,895.00,172.15,20,890.85,895.00,20,26800.00,400,8.25,8.35,100,-22.60,8.30,35.27,60980,110600,462880,27676.95
