,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,4340.15,4638.50,520,22800.00,240,0.20,0.35,220,-0.25,0.35,109.82,1115,760,6380,27264.55
1,-,-,-,-,-,-,520,4247.25,4543.75,520,22900.00,2000,0.05,0.80,1600,-,-,-,-,-,1140,27264.55
2,-,-,-,-,-,-,520,4147.35,4443.80,520,23000.00,2000,0.15,0.85,400,-,-,-,-,-,-,27264.55
3,-,-,-,-,-,-,200,4047.25,4343.60,200,23100.00,2000,0.05,0.65,2000,-,-,-,-,-,1780,27264.55
4,-,-,-,-,-,-,200,3940.00,4243.85,200,23200.00,2000,0.05,0.90,1600,-,-,-,-,-,-,27264.55
5,-,-,-,-,-,-,200,3840.15,4143.20,200,23300.00,260,0.20,0.25,20,-0.40,0.15,91.28,1027,240,260,27264.55
6,-,-,-,-,-,-,200,3740.10,4043.25,200,23400.00,20,0.15,0.30,20,-0.35,0.25,92.50,3345,100,120,27264.55
7,-,-,-,-,-,-,200,3640.25,3943.70,200,23500.00,20,0.30,0.75,1640,-1.20,0.75,-,18,360,1380,27264.55
8,-,-,-,-,-,-,200,3540.00,3843.90,200,23600.00,2000,0.05,0.95,1600,-,-,-,-,-,-,27264.55
9,-,-,-,-,-,-,200,3440.05,3743.95,200,23700.00,360,0.10,1.00,100,-,-,-,-,-,1060,27264.55
10,-,-,-,-,-,-,20,3101.00,3849.00,20,23800.00,4660,0.20,0.40,20,-0.10,0.35,85.32,4537,40,2280,27264.55
11,-,-,-,-,-,-,20,3001.00,3749.00,20,23900.00,2000,0.05,0.75,2000,-,-,-,-,-,380,27264.55
12,840,-180,10,125.60,3301.25,193.25,20,3259.20,3280.15,20,24000.00,40,0.80,0.85,800,-0.65,0.50,83.01,285,-3040,64080,27264.55
13,-,-,-,-,-,-,20,2801.00,3548.95,520,24100.00,2000,0.05,0.90,120,-,-,-,-,-,120,27264.55
14,-,-,-,-,-,-,20,2701.00,3498.95,520,24200.00,2000,0.05,1.00,4400,-,-,-,-,-,-,27264.55
15,-,-,-,-,-,-,20,2601.00,3398.95,520,24300.00,2000,0.05,1.00,2400,-,-,-,-,-,-,27264.55
16,-,-,-,-,-,-,2400,2755.40,2983.55,2400,24400.00,500,0.10,1.00,2400,-,-,-,-,-,-,27264.55
17,60,-,-,-,-,-,20,2757.10,2780.65,20,24500.00,400,1.15,1.35,8000,-0.50,1.25,76.94,3009,-8280,174680,27264.55
18,-,-,-,-,-,-,2400,2555.45,2783.60,2400,24600.00,160,0.60,1.30,1600,-,-,-,-,-,180,27264.55
19,-,-,-,-,-,-,2400,2455.45,2683.60,2400,24700.00,2500,0.35,1.35,1600,-,-,-,-,-,-,27264.55
20,-,-,-,-,-,-,2400,2355.50,2583.60,2400,24800.00,40,0.50,1.00,40,-0.55,1.00,67.77,26,-60,1320,27264.55
21,-,-,-,-,-,-,2400,2255.55,2483.60,2400,24900.00,340,1.25,1.40,1600,-0.50,1.30,67.01,2,-20,3960,27264.55
22,5940,-140,15,-,2287.00,312.00,100,2261.05,2276.95,20,25000.00,540,1.55,1.60,380,-0.50,1.60,65.38,4586,-16620,287500,27264.55
23,20,-,-,-,-,-,20,2157.00,2178.00,20,25100.00,1200,1.30,1.75,20,-0.90,1.30,61.73,42,-180,13060,27264.55
24,20,-,-,-,-,-,20,2057.00,2078.00,20,25200.00,120,1.35,1.50,20,-0.95,1.40,59.58,63,-,25360,27264.55
25,100,-,-,-,-,-,20,1958.00,1977.80,20,25300.00,120,1.35,1.50,20,-0.95,1.45,56.92,700,2060,13040,27264.55
26,20,-20,1,90.84,1921.55,281.55,20,1859.00,1878.00,20,25400.00,80,1.70,1.80,60,-1.05,1.70,55.86,737,-1060,18180,27264.55
27,600,-120,17,-,1750.00,105.85,20,1759.00,1778.00,20,25500.00,5140,1.80,1.85,240,-0.95,1.85,53.13,9913,-58540,250780,27264.55
28,960,20,10,-,1692.95,148.80,20,1659.95,1678.00,20,25600.00,120,2.10,2.20,580,-0.95,2.25,50.90,8052,-10940,61780,27264.55
29,1140,-120,15,-,1588.40,178.40,40,1571.10,1578.00,20,25700.00,220,2.15,2.25,460,-1.15,2.25,48.59,8069,4160,142220,27264.55
30,260,-80,6,71.05,1492.95,93.65,20,1459.75,1478.00,20,25800.00,220,2.25,2.35,260,-1.25,2.35,46.09,10954,-5760,70640,27264.55
31,1500,-220,14,60.83,1403.55,127.75,20,1359.00,1378.00,20,25900.00,440,2.55,2.65,580,-1.45,2.60,43.78,9038,140,113480,27264.55
32,63220,-9420,1050,-,1271.00,94.05,40,1270.50,1273.80,20,26000.00,860,2.80,2.85,240,-1.80,2.85,41.50,31057,-58960,618340,27264.55
33,2920,-40,23,-,1122.50,50.90,20,1161.80,1179.95,20,26100.00,100,3.05,3.10,180,-2.30,3.10,38.92,18900,-43800,150900,27264.55
34,35400,-1720,458,-,1076.40,93.85,20,1067.20,1074.45,40,26200.00,1860,3.30,3.40,260,-3.15,3.30,36.37,22348,-34720,229260,27264.55
35,19560,-140,480,-,983.00,93.70,20,967.45,972.20,40,26300.00,40,3.90,3.95,100,-4.25,3.90,34.35,31617,-45680,366940,27264.55
36,38760,-300,815,-,875.05,82.80,20,869.30,873.70,40,26400.00,260,4.95,5.05,500,-4.95,5.05,33.02,38603,-43540,271560,27264.55
37,48980,-25820,3887,-,775.00,82.40,20,773.10,778.30,40,26500.00,480,6.25,6.35,460,-6.85,6.35,31.08,82944,-53940,759280,27264.55
38,47420,-2720,365,-,690.35,93.55,20,677.20,679.55,20,26600.00,320,7.90,8.00,300,-8.90,8.00,29.11,63546,-37240,377840,27264.55
39,43640,-16500,3379,21.18,583.75,72.65,40,582.55,585.70,40,26700.00,560,10.35,10.45,300,-11.70,10.45,27.21,104914,-73840,550640,27264.55
40,61480,-21640,3767,24.56,490.00,73.45,40,487.50,491.00,40,26800.00,180,14.05,14.20,260,-17.20,14.05,25.36,132543,23140,787700,27264.55
41,70200,-39900,7263,22.62,400.30,64.80,20,398.70,401.25,20,26900.00,1080,20.70,20.90,360,-23.80,20.70,23.74,138884,2760,539300,27264.55
42,209340,-77580,28438,22.72,313.00,54.50,20,310.70,312.60,20,27000.00,20,32.40,32.60,20,-31.55,32.40,22.57,290871,307900,992840,27264.55
43,141680,-39360,35608,23.07,237.05,44.25,20,235.55,237.15,40,27100.00,340,52.65,53.00,180,-40.95,52.80,21.84,293331,419380,644660,27264.55
44,414420,23500,121619,23.21,172.35,33.20,20,172.55,173.05,20,27200.00,20,83.55,83.90,580,-49.20,83.75,21.18,318903,368200,541340,27264.55
45,757380,372900,268799,23.16,119.85,22.85,20,119.55,119.85,160,27300.00,20,126.50,127.10,80,-59.25,127.15,20.65,201395,384100,419960,27264.55
46,924440,509900,343961,23.12,78.60,14.90,3020,78.50,78.85,20,27400.00,80,182.10,183.00,100,-70.60,182.00,19.80,51891,61880,86900,27264.55
