,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,40,4269.95,4363.20,40,22800.00,60,1.60,3.80,200,-1.05,1.60,50.29,72,120,2060,27116.25
1,-,-,-,-,-,-,80,3931.10,4326.00,160,22900.00,20,1.15,1.75,20,-430.85,1.50,48.83,1061,80,80,27116.25
2,13840,-200,50,-,4070.00,-184.85,20,4120.40,4152.00,20,23000.00,100,1.30,2.60,80,-1.25,1.25,46.85,62,-200,12920,27116.25
3,-,-,-,-,-,-,2000,3741.70,4277.70,2000,23100.00,20,1.30,1.45,20,-485.85,1.35,46.08,4010,200,200,27116.25
4,-,-,-,-,-,-,2000,3646.10,4172.65,2000,23200.00,20,1.15,1.35,20,-411.80,1.30,44.80,1328,140,140,27116.25
5,-,-,-,-,-,-,2000,3501.50,4018.25,2000,23300.00,20,1.15,1.35,20,-437.55,1.30,43.69,251,-,-,27116.25
6,-,-,-,-,-,-,2000,3455.15,3963.10,2000,23400.00,20,1.15,1.65,20,-464.30,1.45,43.05,1660,20,20,27116.25
7,9820,-220,12,-,3650.00,-228.45,20,3608.80,3662.40,40,23500.00,20,1.40,2.45,80,-1.90,2.45,44.34,58,-220,9020,27116.25
8,-,-,-,-,-,-,2000,3276.80,-,-,23600.00,2500,0.05,-,-,-,-,-,-,-,-,27116.25
9,-,-,-,-,-,-,2000,3181.35,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,27116.25
10,180,-,-,-,-,-,520,3072.25,-,-,23800.00,2500,0.05,-,-,-,-,-,-,-,20,27116.25
11,-,-,-,-,-,-,520,2983.55,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,27116.25
12,11340,-100,7,-,3130.00,-81.10,60,3130.00,3158.00,20,24000.00,600,3.90,3.95,20,1.10,3.95,40.77,620,-3320,32100,27116.25
13,-,-,-,-,-,-,520,2785.80,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,27116.25
14,-,-,-,-,-,-,520,2697.20,-,-,24200.00,2500,0.05,-,-,-,-,-,-,-,-,27116.25
15,-,-,-,-,-,-,520,2598.10,-,-,24300.00,2500,0.05,-,-,-,-,-,-,-,-,27116.25
16,-,-,-,-,-,-,520,2506.80,-,-,24400.00,80,3.05,-,-,-,-,-,-,-,160,27116.25
17,22540,-,6,-,2580.00,-172.35,20,2615.15,2653.80,40,24500.00,20,3.00,3.35,180,-0.30,3.40,34.08,200,-1280,34540,27116.25
18,2420,-,-,-,-,-,520,2309.75,-,-,24600.00,20,3.00,-,-,-,-,-,-,-,2400,27116.25
19,840,-,-,-,-,-,520,2214.95,-,-,24700.00,20,2.00,-,-,-,-,-,-,-,520,27116.25
20,20,-,-,-,-,-,520,2118.55,-,-,24800.00,20,1.00,-,-,-,-,-,-,-,2660,27116.25
21,-,-,-,-,-,-,520,2021.50,-,-,24900.00,200,1.05,-,-,-8.75,3.00,28.87,16,-320,1960,27116.25
22,14520,-280,28,-,2137.00,-184.25,40,2131.15,2152.45,20,25000.00,480,4.50,5.00,40,0.70,4.90,29.84,3119,-4100,163960,27116.25
23,1620,-,-,-,-,-,500,1831.95,2899.90,2000,25100.00,400,0.85,-,-,-,-,-,-,-,920,27116.25
24,-,-,-,-,-,-,500,1737.65,2799.90,2000,25200.00,60,2.35,-,-,-12.95,3.05,25.41,3,-,53380,27116.25
25,420,-,-,-,-,-,500,1769.20,1969.25,500,25300.00,200,2.20,7.00,160,-2.40,2.60,23.75,59,-180,1340,27116.25
26,-,-,-,-,-,-,500,1583.75,1865.95,500,25400.00,20,2.25,5.00,20,-7.50,2.00,21.86,77,-20,3000,27116.25
27,13440,-120,26,-,1640.70,-167.80,20,1634.55,1655.20,20,25500.00,180,6.50,7.50,360,1.70,6.50,25.09,5666,960,208480,27116.25
28,20,-,-,-,-,-,500,1426.95,1658.35,20,25600.00,20,5.25,9.00,20,1.80,6.40,23.04,59,60,2580,27116.25
29,200,-,-,-,-,-,500,1309.25,1548.10,40,25700.00,20,4.55,9.95,200,-,9.00,23.01,141,540,3480,27116.25
30,80,-,-,-,-,-,500,1225.90,1470.55,500,25800.00,80,6.60,10.50,980,4.25,10.50,22.06,399,2720,5320,27116.25
31,440,-,-,-,-,-,500,1176.20,1367.65,500,25900.00,120,8.00,8.95,1000,1.55,8.00,19.72,1702,3480,8520,27116.25
32,111900,-4100,538,-,1144.80,-178.55,40,1141.65,1161.00,20,26000.00,720,8.90,9.50,1280,0.15,8.90,18.88,52646,6880,383520,27116.25
33,400,-,2,12.38,1066.45,-165.10,20,1031.85,1073.35,20,26100.00,200,9.05,10.00,20,0.60,10.00,17.41,22772,14440,32400,27116.25
34,840,-780,59,-,938.45,-206.80,20,936.45,983.15,20,26200.00,20,6.05,11.55,1200,-0.85,10.50,16.73,35311,34000,62620,27116.25
35,6580,-220,20,22.54,916.60,-133.50,20,843.55,874.65,20,26300.00,20,12.00,15.40,140,1.45,15.80,16.40,42105,14620,58360,27116.25
36,48960,-200,21,11.33,769.70,-122.70,20,748.00,773.85,20,26400.00,20,17.60,21.00,2320,2.15,21.00,16.10,59894,62600,140680,27116.25
37,539460,-55120,5260,11.55,669.80,-123.70,40,667.65,686.55,20,26500.00,300,29.05,30.90,100,4.05,29.05,16.01,177380,86660,847760,27116.25
38,8700,860,321,11.53,580.15,-182.85,20,569.90,598.35,40,26600.00,200,38.05,39.85,1200,6.50,38.05,15.57,101830,56880,135100,27116.25
39,29920,3100,689,11.76,491.75,-144.25,4500,490.00,516.90,20,26700.00,360,52.00,53.00,60,12.80,53.00,15.16,118165,-40380,138480,27116.25
40,5240,-1160,671,13.58,432.85,-130.70,20,405.65,439.30,20,26800.00,240,68.05,70.80,40,13.35,68.55,14.82,224925,170260,358000,27116.25
41,12980,8820,1626,13.88,343.60,-147.70,20,343.75,365.00,20,26900.00,2240,94.00,97.60,40,20.90,94.05,14.69,231350,32380,149200,27116.25
42,289160,30280,25143,13.61,283.90,-115.25,200,282.55,290.00,140,27000.00,180,127.00,128.35,20,29.35,127.00,14.66,476145,-9160,874820,27116.25
43,76140,64740,24737,13.53,221.00,-116.40,20,219.00,226.95,200,27100.00,320,159.00,163.75,200,35.80,160.00,14.14,245335,33560,125640,27116.25
44,273620,145980,100045,13.40,170.80,-103.05,40,170.00,172.00,1040,27200.00,40,200.45,208.00,100,35.25,196.00,13.92,287790,112500,305460,27116.25
45,223840,99600,150175,13.52,130.70,-90.10,280,128.40,132.10,40,27300.00,2020,260.00,264.00,120,70.85,260.55,13.92,221528,-20140,115620,27116.25
46,354220,212260,260747,13.53,95.45,-76.65,200,92.05,95.45,200,27400.00,20,315.15,328.00,480,89.00,333.05,13.79,150618,57900,112060,27116.25
47,1205360,319280,433611,13.40,67.10,-62.00,700,65.00,67.60,60,27500.00,20,391.15,399.80,360,97.30,391.15,13.32,89573,-3720,779720,27116.25
48,365140,69920,379214,13.49,45.00,-48.25,60,42.25,47.20,1100,27600.00,40,459.80,481.10,20,119.20,462.10,13.02,9990,1380,19860,27116.25
49,286520,34960,377611,13.49,31.50,-34.15,1320,30.50,31.50,680,27700.00,20,543.15,575.00,20,131.00,555.30,12.47,2927,1120,8080,27116.25
50,282240,110380,284705,13.28,18.85,-26.75,80,18.10,18.85,200,27800.00,20,639.70,657.30,20,160.95,640.75,12.59,1675,-540,6100,27116.25
51,215640,80200,155690,13.21,11.50,-20.00,240,11.50,11.90,60,27900.00,40,714.15,751.40,20,58.05,732.90,14.24,173,1140,2640,27116.25
52,538560,-12280,257235,14.06,9.10,-14.05,20,9.05,9.70,520,28000.00,40,829.65,840.05,20,173.65,837.55,-,2165,-7220,84900,27116.25
53,85360,17440,56911,14.52,6.80,-8.35,160,6.80,7.50,300,28100.00,460,825.10,971.05,20,23.30,924.15,-,6,-20,220,27116.25
54,78420,10420,41880,15.25,6.00,-4.75,1920,5.80,6.00,160,28200.00,20,980.00,1074.25,20,-46.35,825.00,-,1,-,100,27116.25
55,49420,4740,22085,15.85,3.15,-4.55,1020,3.15,4.85,40,28300.00,40,1070.75,1194.55,1840,-,-,-,-,-,-,27116.25
56,38040,14180,14269,16.94,5.05,-0.95,20,4.30,5.00,100,28400.00,20,1163.40,1297.80,1840,215.20,1215.20,-,12,-,300,27116.25
57,254100,-9640,27828,18.00,4.55,-0.50,100,4.25,4.55,1820,28500.00,20,1306.90,1360.90,20,184.15,1340.60,20.63,59,-180,15340,27116.25
58,8560,-1440,3807,17.19,1.65,-2.65,1960,1.65,2.00,60,28600.00,440,1308.35,1557.90,20,-,-,-,-,-,20,27116.25
59,10800,-1480,1127,20.83,5.00,1.05,1440,2.75,5.00,20,28700.00,40,1448.20,1609.15,20,-,-,-,-,-,-,27116.25
60,15740,-4780,769,20.59,3.50,1.40,40,2.10,3.90,200,28800.00,40,1588.05,1644.20,20,120.55,1571.35,-,1,-,2820,27116.25
61,12240,-3240,992,21.01,2.80,0.75,200,2.60,3.30,100,28900.00,40,1671.20,1748.25,20,100.05,1700.00,-,2,-,940,27116.25
62,48580,-5300,3959,20.93,1.85,-1.05,1620,1.85,1.95,240,29000.00,20,1815.70,1846.35,20,160.75,1815.00,-,43,-20,4480,27116.25
63,560,120,19,22.47,2.30,-0.20,40,2.40,2.65,2380,29100.00,440,1847.75,-,-,-,-,-,-,-,-,27116.25
64,5980,5980,726,23.45,2.30,-1.70,220,2.20,2.45,20,29200.00,440,1935.95,-,-,-,-,-,-,-,-,27116.25
65,540,60,40,24.01,2.00,0.85,120,1.65,2.50,200,29300.00,440,2055.75,-,-,150.85,2160.00,36.84,3,-,460,27116.25
