,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2960,3517.30,3865.70,20,26200.00,20,1.95,2.00,260,-0.60,2.00,40.86,1942,1200,2060,29974.5
1,-,-,-,-,-,-,20,3554.85,3765.70,20,26300.00,20,2.00,2.75,100,-118.50,2.85,41.17,1030,360,360,29974.5
2,-,-,-,-,-,-,20,3454.85,3665.70,20,26400.00,20,2.10,2.40,20,-134.35,2.35,39.18,482,20,20,29974.5
3,-,-,-,-,-,-,20,3354.85,3565.70,20,26500.00,20,0.35,2.80,400,-,-,-,-,-,80,29974.5
4,-,-,-,-,-,-,20,3254.85,3465.70,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,29974.5
5,40,-,-,-,-,-,20,3196.75,3345.10,2400,26700.00,20,2.10,2.30,20,-189.80,2.15,35.73,466,-,-,29974.5
6,-,-,-,-,-,-,20,3054.85,3239.95,2400,26800.00,20,2.10,2.35,20,-211.50,2.15,34.71,42,20,20,29974.5
7,-,-,-,-,-,-,20,2953.85,3147.45,2400,26900.00,20,0.30,-,-,-,-,-,-,-,-,29974.5
8,140,20,2,-,2911.00,216.80,20,2933.50,2970.00,80,27000.00,240,1.70,2.60,20,-,2.90,33.81,93,-300,1260,29974.5
9,-,-,-,-,-,-,20,2754.85,2927.45,2400,27100.00,20,0.30,-,-,-,-,-,-,-,-,29974.5
10,20,-,-,-,-,-,20,2699.40,2827.55,2400,27200.00,20,2.25,2.30,20,-316.55,2.20,30.71,3013,-,-,29974.5
11,20,-,-,-,-,-,20,2579.40,2731.65,2400,27300.00,20,0.30,-,-,-,-,-,-,-,-,29974.5
12,340,-,-,-,-,-,20,2457.75,2621.00,20,27400.00,20,0.40,3.30,80,-,-,-,-,-,80,29974.5
13,2520,-,5,-,2436.00,205.30,20,2433.50,2445.30,100,27500.00,20,1.90,2.20,20,-1.15,2.45,27.50,359,-300,17960,29974.5
