,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,500,1937.00,2047.00,300,26000.00,260,1.55,1.60,320,-0.90,1.60,57.94,951,-2300,166320,28007.25
1,-,-,-,-,-,-,20,1840.75,1973.05,20,26100.00,120,1.65,2.00,460,-1.10,1.65,55.52,60,20,2200,28007.25
2,-,-,-,-,-,-,20,1739.45,1869.25,20,26200.00,20,1.20,1.90,60,-0.70,1.80,53.45,55,-520,2840,28007.25
3,-,-,-,-,-,-,20,1640.35,1769.40,20,26300.00,20,1.40,1.75,200,-1.30,1.60,50.10,139,-60,10300,28007.25
4,-,-,-,-,-,-,20,1543.25,1668.65,20,26400.00,120,1.70,2.00,200,-1.45,2.00,48.78,246,160,3040,28007.25
5,40,20,2,-,1432.75,-39.30,20,1484.35,1519.90,20,26500.00,140,2.05,2.15,40,-1.95,2.05,46.24,4113,-6800,115060,28007.25
6,-,-,-,-,-,-,20,1342.55,1459.80,20,26600.00,40,2.30,2.45,120,-2.05,2.30,44.06,3203,13760,43460,28007.25
7,-,-,-,-,-,-,20,1246.05,1358.30,20,26700.00,160,2.55,2.65,140,-2.15,2.60,41.69,4748,-5200,23820,28007.25
8,20,-,-,-,-,-,480,1128.45,1264.55,200,26800.00,100,2.80,2.95,140,-2.65,3.05,39.36,9769,-4240,75520,28007.25
9,-,-,-,-,-,-,20,1049.85,1158.80,20,26900.00,180,3.50,3.60,40,-4.05,3.60,37.90,13525,-3660,57660,28007.25
10,2120,360,97,-,1035.00,67.30,60,994.05,1023.10,20,27000.00,280,4.80,4.90,840,-5.20,4.85,36.44,58667,18860,380840,28007.25
11,40,-,-,-,-,-,20,890.35,925.50,20,27100.00,900,6.45,6.60,380,-7.05,6.45,35.22,32443,30180,139040,28007.25
12,460,40,7,-,825.60,129.00,40,804.80,828.20,20,27200.00,300,9.20,9.30,100,-9.50,9.20,34.40,60087,62760,264360,28007.25
13,500,220,14,39.56,779.60,83.80,20,704.50,732.50,40,27300.00,120,13.60,13.80,500,-12.70,13.60,33.69,73174,92720,351340,28007.25
