,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5163.65,5229.50,20,25100.00,340,0.05,0.20,2500,-0.95,0.05,-,1276,4240,6720,30328.8
1,-,-,-,-,-,-,120,5015.10,5233.75,120,25200.00,-,-,0.15,20,-0.55,0.05,-,1466,5000,5800,30328.8
2,-,-,-,-,-,-,120,4915.10,5133.75,120,25300.00,-,-,0.45,20,-,-,-,-,-,160,30328.8
3,-,-,-,-,-,-,120,4815.15,5033.75,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30328.8
4,-,-,-,-,-,-,120,4715.15,4933.75,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
5,-,-,-,-,-,-,120,4615.15,4833.75,120,25600.00,1480,0.05,0.15,20,-2.55,0.05,-,4654,340,360,30328.8
6,-,-,-,-,-,-,120,4515.15,4733.75,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
7,-,-,-,-,-,-,120,4415.15,4633.75,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
8,-,-,-,-,-,-,120,4325.15,4533.75,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
9,-,-,-,-,-,-,120,4225.15,4423.75,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
10,-,-,-,-,-,-,120,4125.15,4323.75,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
11,-,-,-,-,-,-,120,4025.15,4223.75,120,26200.00,-,-,0.15,20,-0.10,0.05,-,5234,-20,-,30328.8
12,-,-,-,-,-,-,120,3925.15,4123.75,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
13,-,-,-,-,-,-,120,3835.15,4023.75,120,26400.00,20,0.05,0.10,20,-0.20,0.05,-,6722,2480,3900,30328.8
14,-,-,-,-,-,-,120,3735.15,3923.75,120,26500.00,-,-,0.20,2000,-,-,-,-,-,-,30328.8
15,-,-,-,-,-,-,120,3635.15,3823.75,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
16,80,-,4,-,3648.00,-233.95,20,3587.50,3638.00,20,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30328.8
17,-,-,-,-,-,-,120,3455.15,3623.75,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
18,-,-,-,-,-,-,120,3335.15,3523.75,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
19,100,-,4,-,3345.00,505.00,20,3287.40,3329.45,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30328.8
20,-,-,-,-,-,-,120,3135.15,3313.75,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
21,20,-,-,-,-,-,20,3087.40,3129.45,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30328.8
22,80,-,-,-,-,-,20,2987.40,3029.45,20,27300.00,20,0.10,0.40,20,-5.05,2.00,-,1,-,20,30328.8
23,480,-,-,-,-,-,20,2887.40,2930.50,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
24,180,-220,15,-,2868.00,524.25,20,2787.40,2830.50,20,27500.00,60,0.10,0.20,200,-0.65,0.25,-,43,-60,2060,30328.8
25,140,-,1,-,2815.75,621.70,20,2687.30,2730.50,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
26,120,-,-,-,-,-,20,2587.30,2630.50,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
27,180,-,1,-,2600.00,129.95,20,2487.30,2529.45,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
28,600,-60,4,-,2430.00,580.00,20,2391.25,2430.50,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30328.8
29,360,-420,25,-,2322.40,-239.65,20,2287.30,2330.50,20,28000.00,-,-,0.10,500,-0.55,0.10,-,228,-1020,21960,30328.8
30,20,-,1,-,2264.00,439.95,20,2187.30,2229.45,20,28100.00,-,-,0.45,20,-,-,-,-,-,20,30328.8
31,40,-,-,-,-,-,20,2087.30,2129.45,20,28200.00,-,-,0.40,20,-,-,-,-,-,720,30328.8
32,340,-,-,-,-,-,20,2013.00,2021.70,20,28300.00,20,0.05,0.40,20,-,-,-,-,-,440,30328.8
33,140,-,-,-,-,-,20,1895.45,1930.50,20,28400.00,360,0.05,0.40,20,-1.00,0.05,-,4,-80,920,30328.8
34,560,-2560,161,-,1865.00,-209.50,40,1817.10,1833.85,20,28500.00,1620,0.10,0.15,2700,-1.35,0.10,-,3099,-5400,40580,30328.8
35,-,-20,3,-,1760.50,500.50,20,1722.30,1738.00,20,28600.00,22520,0.05,0.10,6140,-1.55,0.10,-,767,280,12880,30328.8
36,40,-,3,-,1670.00,40.55,20,1604.50,1629.45,20,28700.00,340,0.10,0.20,2180,-1.70,0.20,-,371,-760,5160,30328.8
37,280,-,4,-,1561.00,240.80,20,1518.15,1538.00,20,28800.00,600,0.05,0.10,1460,-1.30,0.05,-,843,-5240,20880,30328.8
38,140,-120,11,-,1466.00,32.25,20,1417.10,1430.50,20,28900.00,260,0.10,0.20,180,-1.55,0.20,-,675,-2660,40420,30328.8
39,1560,-1700,147,-,1321.15,-257.80,40,1316.95,1330.50,20,29000.00,3920,0.10,0.15,1560,-2.30,0.15,-,3827,-6400,131800,30328.8
40,140,-,7,-,1272.00,-198.35,20,1216.20,1229.45,20,29100.00,20,0.05,0.10,200,-2.65,0.15,-,936,-3200,20180,30328.8
41,60,-,2,-,1206.55,-17.00,20,1105.85,1129.45,20,29200.00,440,0.05,0.10,200,-2.75,0.05,-,1429,-8820,41780,30328.8
42,320,-400,25,-,1000.00,-247.60,20,1008.55,1030.50,20,29300.00,1560,0.10,0.15,200,-3.60,0.10,-,2570,-13420,104600,30328.8
43,2100,-320,61,-,950.00,-190.10,20,919.15,937.60,80,29400.00,4820,0.10,0.15,200,-4.30,0.10,-,6590,-52240,71220,30328.8
44,6400,-9580,1274,-,815.00,-217.15,20,822.70,824.15,20,29500.00,9240,0.10,0.20,5800,-4.90,0.10,-,24651,-91920,270060,30328.8
45,2080,-420,136,-,729.90,-238.25,20,733.65,737.00,40,29600.00,1060,0.15,0.20,560,-5.50,0.20,-,11464,-31260,118760,30328.8
