,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4127.15,4302.55,480,27000.00,20,2.55,3.00,480,-0.60,2.75,44.20,105,1360,2700,31168.7
1,-,-,-,-,-,-,460,3901.50,4351.70,460,27100.00,40,3.00,3.10,20,-175.35,3.10,43.77,3512,1660,1660,31168.7
2,-,-,-,-,-,-,460,3798.80,4574.00,460,27200.00,20,1.00,-,-,-,-,-,-,-,-,31168.7
3,-,-,-,-,-,-,460,3698.80,4501.15,460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31168.7
4,-,-,-,-,-,-,460,3598.80,4399.05,2460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31168.7
5,-,-,-,-,-,-,40,3613.00,4259.65,460,27500.00,20,1.35,-,-,-,-,-,-,-,-,31168.7
6,-,-,-,-,-,-,460,3398.80,4187.90,2460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31168.7
7,-,-,-,-,-,-,460,3298.80,4068.40,2460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31168.7
8,-,-,-,-,-,-,280,3338.75,3963.20,2460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31168.7
9,-,-,-,-,-,-,460,3099.65,3837.30,2460,27900.00,200,1.15,-,-,-,-,-,-,-,-,31168.7
10,-,-,-,-,-,-,40,3115.15,3316.80,460,28000.00,20,3.00,3.80,500,-212.15,3.00,34.49,25,-,-,31168.7
11,-,-,-,-,-,-,2400,3015.05,3276.30,460,28100.00,20,0.30,-,-,-,-,-,-,-,-,31168.7
12,-,-,-,-,-,-,2400,2915.35,3176.10,460,28200.00,20,0.30,-,-,-,-,-,-,-,-,31168.7
13,-,-,-,-,-,-,2400,2815.65,3075.90,440,28300.00,20,0.30,-,-,-,-,-,-,-,-,31168.7
14,-,-,-,-,-,-,2400,2716.20,2976.40,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31168.7
15,-,-,-,-,-,-,20,2618.70,2803.25,20,28500.00,20,3.10,3.75,20,0.70,3.75,30.27,7,120,1620,31168.7
16,-,-,-,-,-,-,2400,2517.20,2776.05,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31168.7
17,-,-,-,-,-,-,2400,2417.80,2673.15,440,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31168.7
18,-,-,-,-,-,-,2400,2314.10,2567.65,440,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31168.7
19,-,-,-,-,-,-,2400,2202.90,2458.60,440,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31168.7
20,60,-,1,38.13,2250.00,-28.75,20,2191.00,2237.80,20,29000.00,1480,4.75,4.80,120,-,4.85,26.01,418,3900,31780,31168.7
21,-,-,-,-,-,-,40,2025.65,2209.15,440,29100.00,20,4.50,5.15,40,0.95,5.00,25.06,2,-,60,31168.7
22,-,-,-,-,-,-,40,1927.15,2110.15,440,29200.00,1640,6.00,6.15,20,-5.00,6.00,24.63,22,100,140,31168.7
23,-,-,-,-,-,-,20,1890.00,1938.55,20,29300.00,700,5.55,6.20,40,-1.90,6.00,23.54,65,20,280,31168.7
24,-,-,-,-,-,-,20,1731.55,1899.55,20,29400.00,80,7.05,7.45,20,1.40,7.50,23.23,89,460,4980,31168.7
25,140,-,-,-,-,-,100,1697.35,1741.35,20,29500.00,40,9.00,9.10,40,1.30,9.10,22.79,2186,9280,76100,31168.7
26,-,-,-,-,-,-,20,1534.95,1700.35,20,29600.00,40,10.25,10.45,340,3.30,10.35,22.19,1579,1820,16080,31168.7
27,60,-,-,-,-,-,20,1496.95,1545.80,20,29700.00,40,12.50,12.65,40,3.85,12.75,21.78,1803,5300,14180,31168.7
28,20,20,2,-,1338.75,283.25,40,1346.25,1489.30,40,29800.00,40,15.10,15.30,60,4.35,15.05,21.30,2513,6900,22220,31168.7
29,60,-,-,-,-,-,20,1303.95,1351.40,20,29900.00,40,18.15,18.30,20,4.65,18.15,20.88,2976,15760,27280,31168.7
30,1880,20,4,21.67,1238.40,-69.25,20,1217.10,1254.15,20,30000.00,120,21.60,21.80,280,4.40,21.80,20.26,10903,64300,180320,31168.7
31,40,-,-,-,-,-,20,1114.90,1158.65,20,30100.00,2480,25.50,25.75,60,4.70,25.55,19.61,2914,15060,32380,31168.7
32,560,-20,3,15.21,1020.50,-54.80,20,1019.60,1044.90,20,30200.00,220,30.10,30.40,20,6.40,30.40,19.03,5004,20740,70780,31168.7
33,1240,-,1,22.61,980.50,4.75,20,927.05,958.60,20,30300.00,20,37.10,37.35,40,6.55,37.00,18.57,4854,27700,90020,31168.7
34,3900,-,1,22.82,900.00,18.45,20,838.80,880.80,20,30400.00,60,46.00,46.40,180,9.40,46.05,18.22,10181,44260,83640,31168.7
35,16160,80,75,15.86,750.00,-75.05,40,754.95,760.45,20,30500.00,280,57.30,57.60,40,12.60,57.30,17.88,28349,112800,335740,31168.7
36,6020,-180,20,16.59,677.65,-55.60,20,670.55,684.55,60,30600.00,120,72.50,72.85,20,15.95,72.65,17.69,11199,29040,96780,31168.7
37,10240,-140,60,15.94,585.00,-79.15,80,591.60,606.50,20,30700.00,80,91.40,91.95,20,21.20,91.45,17.48,20145,52500,153900,31168.7
38,26900,1440,353,16.65,518.00,-63.60,40,518.90,525.00,80,30800.00,40,114.20,114.65,20,25.95,114.45,17.29,30369,90560,225820,31168.7
39,25680,3500,383,16.67,454.75,-47.80,20,452.50,456.80,40,30900.00,40,141.70,142.35,100,32.10,142.00,17.09,29504,42700,143300,31168.7
40,146240,17380,3042,16.68,388.20,-45.20,20,386.55,388.75,40,31000.00,40,174.30,175.15,100,38.60,175.20,16.99,74061,194200,502220,31168.7
41,54600,13640,3810,16.92,332.00,-37.65,20,330.20,331.80,20,31100.00,20,213.30,214.35,40,44.70,214.40,16.87,30572,79760,156280,31168.7
42,141460,68980,16095,16.98,276.80,-20.95,40,277.30,278.25,20,31200.00,40,256.70,257.70,20,47.90,255.85,16.70,31514,84620,194140,31168.7
43,260700,104820,28531,17.00,230.80,-24.15,80,230.30,231.05,320,31300.00,40,305.60,307.10,20,55.00,307.00,16.40,19076,33180,143080,31168.7
44,215000,87580,29199,16.94,188.90,-20.60,40,188.20,188.95,40,31400.00,20,362.70,365.10,20,58.75,363.30,16.50,7059,5680,58800,31168.7
45,536860,272200,59323,16.90,151.35,-15.80,20,151.50,151.95,20,31500.00,40,422.25,425.00,20,68.45,423.15,16.21,4496,18000,108020,31168.7
46,207180,123200,39599,16.80,119.25,-11.50,120,118.65,119.35,40,31600.00,20,490.60,495.50,20,71.00,493.80,16.09,363,2240,3700,31168.7
47,255260,154680,37878,16.68,92.60,-9.50,20,92.60,93.00,100,31700.00,20,552.25,578.35,40,85.55,576.25,16.38,141,-80,2540,31168.7
48,173740,99500,24006,16.47,69.35,-7.75,160,69.20,69.40,80,31800.00,40,632.15,649.25,20,94.30,643.05,15.18,15,160,340,31168.7
49,91900,54900,16107,16.31,51.10,-6.35,240,50.90,51.20,60,31900.00,20,700.80,743.30,20,-,-,-,-,-,120,31168.7
50,311380,102080,36967,16.28,37.45,-6.10,140,37.30,37.60,100,32000.00,40,797.10,805.70,40,85.15,805.00,13.32,37,340,4120,31168.7
51,76880,45580,10603,16.10,26.25,-4.75,240,26.25,26.55,60,32100.00,20,832.35,957.15,20,-,-,-,-,-,-,31168.7
