,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-40,5,120.13,1952.45,-467.70,20,1762.65,1806.30,20,26000.00,420,1.60,1.75,360,-2.05,1.65,52.77,3218,-16620,85340,27797.0
1,-,-,-,-,-,-,20,1635.30,1772.80,20,26100.00,20,1.65,2.85,20,-3.10,1.50,49.57,110,80,3820,27797.0
2,-,-,-,-,-,-,20,1534.90,1672.10,20,26200.00,20,1.25,2.25,20,-2.25,2.00,48.60,184,680,2080,27797.0
3,-,-,-,-,-,-,20,1435.35,1572.90,20,26300.00,100,1.70,3.20,20,-2.85,2.00,45.89,237,-540,3120,27797.0
4,-,-,-,-,-,-,20,1331.35,1472.50,20,26400.00,100,2.15,2.55,100,-3.85,2.10,43.45,669,-2100,4400,27797.0
5,-,-,-,-,-,-,20,1234.40,1337.70,20,26500.00,40,2.65,2.85,40,-3.80,2.70,42.09,6256,-27580,56960,27797.0
6,-,-,-,-,-,-,20,1132.15,1271.75,20,26600.00,60,2.95,3.25,60,-4.05,3.05,39.76,2734,-13000,8640,27797.0
7,-,-,-,-,-,-,20,1033.45,1173.55,20,26700.00,60,3.45,3.75,100,-4.80,3.25,37.83,5684,-13540,9520,27797.0
8,-,-,-,-,-,-,20,938.00,1054.45,20,26800.00,40,4.45,4.90,540,-4.55,4.40,36.22,5796,-8320,28900,27797.0
9,-,-,-,-,-,-,20,850.15,956.45,20,26900.00,40,6.50,6.80,40,-4.70,6.55,34.93,10595,-1160,57980,27797.0
10,1420,-600,121,29.79,837.05,-599.75,20,772.35,808.30,20,27000.00,20,8.75,8.85,100,-5.10,8.75,33.42,67994,16260,232680,27797.0
11,20,-20,4,19.92,733.40,-553.20,20,674.65,709.65,20,27100.00,80,11.35,11.55,40,-4.40,11.55,31.81,36533,51280,78900,27797.0
12,180,-640,73,24.32,600.30,-634.25,20,587.65,618.60,20,27200.00,40,16.30,16.45,100,-1.45,16.45,30.68,65953,44100,129100,27797.0
13,60,-40,7,64.76,698.20,-424.80,20,485.00,525.55,20,27300.00,60,23.55,23.85,60,1.80,23.55,29.85,97765,110360,170240,27797.0
14,380,60,21,-,427.05,-630.40,340,410.00,424.80,20,27400.00,20,36.05,36.30,20,9.20,36.00,29.01,133063,132940,191500,27797.0
15,16620,6780,1681,19.66,320.95,-635.05,20,325.05,333.10,40,27500.00,40,52.90,53.10,20,21.05,53.00,28.48,359002,155460,467200,27797.0
16,16300,9260,2212,21.52,254.70,-575.35,20,252.65,257.10,20,27600.00,520,75.20,75.95,120,37.30,75.95,27.83,264959,207680,316020,27797.0
17,22740,15940,7471,22.34,194.50,-563.50,20,190.80,193.10,40,27700.00,60,107.10,108.05,80,60.85,107.45,27.05,395676,120840,260640,27797.0
18,131140,115600,35531,23.04,137.55,-532.20,20,136.95,137.60,20,27800.00,20,149.05,150.25,20,94.05,149.80,26.75,496473,219520,403380,27797.0
19,206280,191140,77078,23.56,95.95,-491.20,40,95.40,96.40,40,27900.00,20,202.50,203.90,60,135.35,203.15,26.71,459154,84240,269520,27797.0
20,623960,531820,285102,24.00,64.15,-437.65,20,64.10,64.45,520,28000.00,60,264.40,266.45,40,180.75,266.60,26.31,761612,-166660,313100,27797.0
21,598420,580500,378250,24.40,42.00,-385.00,300,41.95,42.35,40,28100.00,40,339.20,341.55,240,233.95,338.80,26.28,415549,-23660,138660,27797.0
22,868260,827100,539973,25.35,28.35,-323.95,40,28.30,28.45,240,28200.00,40,423.05,425.65,20,294.20,424.45,27.15,263798,-228760,72580,27797.0
23,656100,611140,541211,26.00,18.35,-274.30,1000,18.10,18.30,100,28300.00,80,511.60,516.15,560,345.10,513.10,27.13,101165,-63540,56300,27797.0
24,540780,409620,458280,26.84,11.85,-226.70,1160,11.70,11.85,20,28400.00,20,603.75,608.55,20,399.00,610.00,28.89,58007,-60120,58540,27797.0
25,1209020,922820,661783,28.07,8.50,-184.35,320,8.50,8.60,340,28500.00,60,696.45,700.00,200,444.75,705.00,30.33,32714,-44620,60100,27797.0
26,608760,432340,344355,29.37,6.25,-146.60,100,6.25,6.30,140,28600.00,20,788.95,795.25,100,479.75,794.45,29.43,7402,-18160,20860,27797.0
27,409940,219840,287806,30.59,4.55,-114.10,1660,4.50,4.55,40,28700.00,100,893.95,904.20,40,518.60,905.80,-,1647,-2300,4720,27797.0
28,312720,139660,193825,31.83,3.40,-89.55,3400,3.40,3.45,160,28800.00,20,986.75,1012.50,20,486.95,939.80,-,649,-1100,2360,27797.0
29,177680,64620,114410,33.69,2.90,-67.90,140,2.85,2.95,300,28900.00,20,1077.30,1107.70,20,580.10,1094.05,-,68,-740,660,27797.0
30,466920,89520,149663,35.68,2.60,-51.20,3380,2.55,2.60,2340,29000.00,40,1180.80,1210.85,40,549.05,1164.65,-,734,-3020,11720,27797.0
31,61320,-50980,53838,36.94,2.00,-37.40,260,1.95,2.05,840,29100.00,20,1269.90,1308.45,20,573.95,1259.10,-,38,40,400,27797.0
32,60660,-30600,35087,38.88,1.75,-27.40,180,1.75,1.85,180,29200.00,20,1377.00,1410.80,20,397.90,1182.15,-,12,40,160,27797.0
