,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1482.35,1662.10,2400,27000.00,-,-,0.45,600,-,-,-,-,-,-,28569.75
1,280,-,-,-,-,-,20,1447.95,1471.95,20,27100.00,4920,0.05,0.15,20,-0.75,0.05,-,59,960,1980,28569.75
2,-,-,-,-,-,-,200,1290.80,1452.55,2400,27200.00,2300,0.05,0.30,20,-0.80,0.05,-,10,-,280,28569.75
3,40,-40,2,-,1298.20,-351.80,20,1239.25,1280.30,20,27300.00,700,0.25,0.35,1600,-1.10,0.35,-,1262,-6700,54920,28569.75
4,-,-,-,-,-,-,20,1144.65,1185.25,20,27400.00,200,0.25,0.35,80,-1.80,0.30,-,592,780,13620,28569.75
5,40,-,-,-,-,-,200,1044.65,1084.70,20,27500.00,2920,0.30,0.40,5560,-2.60,0.35,-,4466,-23940,115560,28569.75
6,-,-,-,-,-,-,20,942.40,985.25,20,27600.00,2580,0.20,0.30,280,-3.10,0.20,-,1215,1580,31300,28569.75
7,40,-,-,-,-,-,20,839.70,869.65,20,27700.00,2180,0.30,0.35,2480,-3.60,0.30,-,1869,9500,25820,28569.75
8,160,-,-,-,-,-,20,748.80,784.75,20,27800.00,2080,0.40,0.50,900,-4.35,0.45,-,4785,22680,61340,28569.75
9,160,-20,6,-,688.95,-248.05,20,639.95,680.85,20,27900.00,1380,0.80,0.90,260,-5.50,0.85,-,13173,28220,107180,28569.75
10,8640,940,404,-,562.00,-44.35,20,559.30,563.70,20,28000.00,200,1.35,1.40,260,-7.50,1.40,-,63287,269620,577980,28569.75
11,1740,1680,115,-,473.55,23.55,20,458.70,465.85,40,28100.00,300,2.20,2.30,1900,-10.05,2.25,-,72628,210000,366740,28569.75
12,5700,4080,543,-,373.20,-36.80,40,364.50,368.35,20,28200.00,80,5.40,5.50,720,-14.45,5.40,-,124745,401880,600720,28569.75
13,12000,9300,2584,-,275.00,-63.80,40,274.45,277.25,40,28300.00,140,14.00,14.15,40,-16.75,14.00,-,186455,536260,768440,28569.75
14,57880,51340,17872,-,195.80,-49.35,20,192.95,193.75,40,28400.00,540,31.30,31.50,100,-16.80,31.35,-,234144,437440,712160,28569.75
15,256520,197200,70722,-,127.25,-53.80,60,126.90,127.85,60,28500.00,2300,60.15,60.40,700,-13.85,60.15,-,247837,538800,968420,28569.75
16,816480,649220,213007,-,74.70,-47.15,100,74.15,74.75,80,28600.00,120,102.55,103.25,60,-6.80,102.80,-,181504,382360,588660,28569.75
17,998060,720980,272249,-,39.25,-43.00,40,39.30,39.60,20,28700.00,40,161.10,162.20,40,6.20,161.65,-,72841,70620,219280,28569.75
18,1318620,848860,281024,-,18.70,-34.15,260,18.65,18.85,40,28800.00,20,235.05,236.65,40,17.95,234.45,-,30496,-15940,145700,28569.75
19,905920,389040,238930,-,7.80,-25.10,360,7.75,7.85,740,28900.00,20,320.85,323.05,20,31.30,319.10,-,7505,-8080,48460,28569.75
20,1429980,423380,231921,-,3.30,-17.95,540,3.30,3.35,1300,29000.00,80,414.80,419.00,20,32.30,413.55,-,7921,-26940,91440,28569.75
21,742540,141200,128773,-,1.50,-11.15,13400,1.50,1.55,720,29100.00,80,511.50,515.05,20,35.95,510.50,-,1375,-5740,20100,28569.75
22,867600,132000,133595,-,0.90,-7.60,207820,0.90,0.95,35480,29200.00,20,608.45,611.40,20,51.00,607.90,-,1532,-2820,23860,28569.75
23,500840,46160,55360,-,0.55,-5.40,22600,0.55,0.60,7540,29300.00,20,704.40,715.00,480,18.10,701.55,-,236,-140,7280,28569.75
24,276660,-29440,24513,-,0.45,-4.05,6180,0.40,0.45,1700,29400.00,20,803.60,819.70,20,25.45,810.00,-,121,-1260,3780,28569.75
25,531780,-51460,37735,-,0.40,-3.40,33660,0.35,0.40,6220,29500.00,20,906.40,911.10,20,15.35,900.50,-,1134,3980,33820,28569.75
26,215320,17640,8433,-,0.40,-2.55,3660,0.30,0.40,8120,29600.00,20,1005.55,1010.60,20,48.45,1000.55,-,34,-300,4120,28569.75
27,174820,-7060,4013,-,0.25,-2.10,600,0.30,0.35,2320,29700.00,20,1109.75,1122.65,60,13.65,1105.45,-,100,-20,3540,28569.75
28,169700,-10840,4370,-,0.30,-1.80,1420,0.30,0.35,1800,29800.00,480,1206.60,1222.80,20,15.30,1204.40,-,77,-560,3580,28569.75
29,71360,-1960,1017,-,0.25,-1.55,680,0.25,0.30,1020,29900.00,20,1299.85,1325.95,240,49.10,1340.00,-,12,-140,1500,28569.75
30,395580,-440,5824,-,0.20,-1.50,19640,0.20,0.25,440,30000.00,20,1400.25,1417.05,20,26.35,1393.15,-,262,-1620,17300,28569.75
31,33000,400,1077,-,0.25,-1.25,7280,0.20,0.25,6160,30100.00,200,1495.50,1521.65,20,213.10,1531.90,-,5,-80,260,28569.75
32,64060,10180,1198,-,0.25,-1.30,7320,0.15,0.25,4340,30200.00,260,1595.45,1621.95,20,201.00,1611.00,-,2,-20,360,28569.75
