,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4266.75,4457.60,20,27000.00,1240,1.50,1.70,420,-0.45,1.50,60.74,155,200,11620,31337.95
1,-,-,-,-,-,-,120,4174.50,4374.05,460,27100.00,40,1.65,2.65,20,0.45,2.30,60.67,555,-,520,31337.95
2,-,-,-,-,-,-,20,4036.40,4271.10,20,27200.00,100,1.00,1.70,420,0.15,1.70,58.41,4054,60,200,31337.95
3,-,-,-,-,-,-,20,3935.70,4200.70,20,27300.00,20,1.15,1.90,20,0.30,1.55,57.58,3017,120,180,31337.95
4,-,-,-,-,-,-,20,3865.95,4106.55,20,27400.00,40,1.10,1.60,40,-0.30,1.30,55.71,1045,-160,300,31337.95
5,-,-,-,-,-,-,460,3375.80,4205.25,460,27500.00,40,0.75,3.00,40,-,-,-,-,-,-,31337.95
6,-,-,-,-,-,-,20,3667.15,3879.20,20,27600.00,20,1.60,3.10,20,-,2.00,53.01,1516,180,180,31337.95
7,-,-,-,-,-,-,20,3537.40,3803.75,20,27700.00,180,1.10,1.65,60,-0.60,1.65,51.82,1756,120,260,31337.95
8,-,-,-,-,-,-,280,3519.15,3818.05,460,27800.00,400,1.00,3.05,60,-235.00,1.55,50.15,5629,560,560,31337.95
9,-,-,-,-,-,-,460,3277.55,3715.95,460,27900.00,200,0.45,2.00,80,-256.35,1.60,48.97,1522,5060,5060,31337.95
10,-,-,-,-,-,-,20,3265.70,3467.95,20,28000.00,20,0.65,1.95,420,-,-,-,-,-,960,31337.95
11,-,-,-,-,-,-,460,3133.20,3395.30,460,28100.00,20,1.75,2.80,100,-230.85,1.50,45.98,500,-,-,31337.95
12,-,-,-,-,-,-,20,3067.00,3268.75,20,28200.00,60,1.50,1.85,20,0.40,1.65,45.10,1800,200,600,31337.95
13,-,-,-,-,-,-,20,2966.35,3170.70,20,28300.00,20,1.30,3.75,20,-0.35,1.65,43.76,842,240,280,31337.95
14,-,-,-,-,-,-,440,2831.25,3093.15,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31337.95
15,-,-,-,-,-,-,20,2765.60,2969.60,20,28500.00,20,0.60,2.60,20,-0.55,2.00,-,1,-,4400,31337.95
16,-,-,-,-,-,-,440,2629.35,2891.05,440,28600.00,200,0.35,-,-,-,-,-,-,-,-,31337.95
17,-,-,-,-,-,-,440,2529.20,2790.60,440,28700.00,200,0.35,-,-,-,-,-,-,-,-,31337.95
