,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1380,-40,7,-,3564.75,227.25,40,3516.20,3617.95,360,22800.00,20,0.35,0.45,20,-0.25,0.40,66.00,42489,2480,14040,26420.6
1,-,-,-,-,-,-,40,3287.30,3744.00,2500,22900.00,20,0.40,0.90,2000,0.30,0.95,68.29,5096,20,3860,26420.6
2,12980,-1820,117,-,3410.00,80.10,20,3395.00,3413.85,20,23000.00,1540,0.35,0.40,2000,-0.15,0.40,62.42,1888,-1560,123240,26420.6
3,-,-,-,-,-,-,520,3085.45,3377.50,520,23100.00,20,1.00,1.70,1200,-,1.00,65.92,118,-20,2580,26420.6
4,-,-,-,-,-,-,520,2987.35,3444.60,520,23200.00,300,0.70,1.80,1200,-0.75,2.00,68.76,447,-280,1820,26420.6
5,-,-,-,-,-,-,520,2887.50,3344.75,520,23300.00,20,1.15,1.70,1200,-0.25,1.75,65.77,9,-,1720,26420.6
6,-,-,-,-,-,-,520,2786.90,3220.15,520,23400.00,300,1.10,1.85,20,-0.50,1.50,62.73,15,-,3440,26420.6
7,17580,-380,43,-,2911.30,69.00,20,2885.35,2905.85,20,23500.00,20,1.00,1.40,20,-0.15,1.40,60.32,77,-540,71900,26420.6
8,20,20,3,-,2793.45,773.40,520,2663.60,2922.60,520,23600.00,20,1.10,2.00,1000,-0.60,2.00,60.67,21,-240,1800,26420.6
9,-,-,1,-,2630.15,682.35,520,2468.85,2791.75,520,23700.00,200,0.80,2.00,1000,0.25,2.75,60.85,2,20,1040,26420.6
10,160,-,1,-,2600.60,183.15,520,2456.15,2633.15,20,23800.00,20,0.90,1.95,20,-0.25,0.90,52.03,20,-,2740,26420.6
11,20,-,-,-,-,-,560,2426.95,-,-,23900.00,2000,0.45,2.50,20,-2.90,0.35,45.93,3,-,1380,26420.6
12,19240,-2140,154,-,2422.50,77.60,40,2388.80,2412.15,20,24000.00,280,1.65,1.75,300,-1.15,1.60,51.65,5760,-10320,197480,26420.6
13,-,-,-,-,-,-,20,2151.95,2347.45,20,24100.00,120,0.90,1.50,200,-1.55,0.90,46.41,225,-40,1940,26420.6
14,240,20,1,-,2074.55,-51.95,520,1929.05,2248.65,20,24200.00,100,1.85,2.50,1080,-0.35,2.40,49.14,393,-480,5380,26420.6
