,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,50.03,-,-,81200,27729.1
1,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,48.71,-,-,2760,27729.1
2,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,48.53,-,-,1940,27729.1
3,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,46.97,-,-,3340,27729.1
4,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,44.75,-,-,7660,27729.1
5,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,42.25,-,-,51560,27729.1
6,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,39.47,-,-,21120,27729.1
7,-,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,32.77,-,-,20220,27729.1
8,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,35.02,-,-,34860,27729.1
9,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,33.25,-,-,66920,27729.1
10,1380,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,32.64,-,-,283320,27729.1
11,20,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,31.38,-,-,77020,27729.1
12,260,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,30.90,-,-,159440,27729.1
13,1500,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,29.88,-,-,175820,27729.1
14,1760,-,-,14.89,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,29.27,-,-,156520,27729.1
15,18480,-,-,18.94,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,28.83,-,-,399240,27729.1
16,21360,-,-,20.85,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,28.16,-,-,182620,27729.1
17,126420,-,-,20.70,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,27.78,-,-,191980,27729.1
18,247560,-,-,20.88,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,26.96,-,-,170840,27729.1
19,229420,-,-,20.76,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,26.99,-,-,81940,27729.1
