,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-60,256,-,1975.10,268.80,20,1975.00,2023.95,1000,26000.00,-,-,0.05,6740,-1.45,0.05,-,1817,2540,83740,28019.2
1,-,-,-,-,-,-,500,1822.10,1978.40,500,26100.00,-,-,0.05,320,-1.35,0.05,-,152,-80,2680,28019.2
2,-,-,-,-,-,-,500,1722.10,1878.85,500,26200.00,-,-,0.05,460,-2.60,0.05,-,62,520,2460,28019.2
3,-,-,-,-,-,-,1000,1627.65,1778.40,500,26300.00,-,-,0.10,200,-2.85,0.05,-,191,1100,4440,28019.2
4,20,20,2,-,1613.40,300.75,1000,1527.65,1678.40,500,26400.00,-,-,0.10,520,-3.75,0.05,-,406,-3580,4080,28019.2
5,-,-,-,-,-,-,1000,1425.65,1578.40,500,26500.00,-,-,0.05,4860,-3.50,0.05,-,2928,-16120,35440,28019.2
6,-,-,-,-,-,-,1000,1326.65,1478.85,500,26600.00,-,-,0.05,1040,-4.00,0.05,-,3081,-5640,15480,28019.2
7,-,-,-,-,-,-,1000,1227.65,1378.40,500,26700.00,-,-,0.05,40,-4.85,0.05,-,3253,-5240,14980,28019.2
8,20,20,3,-,1040.00,-608.80,500,1132.15,1249.00,200,26800.00,-,-,0.05,4520,-5.90,0.05,-,9805,900,35760,28019.2
9,-,-,-,-,-,-,2400,1050.00,1129.00,200,26900.00,-,-,0.05,3860,-7.80,0.05,-,34128,51940,118860,28019.2
10,320,-1060,409,-,1018.00,305.50,40,1001.00,1017.90,200,27000.00,-,-,0.05,36940,-10.75,0.05,-,1173291,92180,375500,28019.2
11,120,100,170,-,889.00,275.60,40,889.00,919.95,1000,27100.00,-,-,0.05,1360,-15.25,0.05,-,163998,72880,149900,28019.2
12,80,-180,73,-,805.00,290.55,60,790.00,819.00,200,27200.00,-,-,0.05,9480,-21.85,0.05,-,593719,90680,250120,28019.2
13,1120,-380,1351,-,692.00,262.50,1200,678.55,718.00,300,27300.00,-,-,0.05,19320,-32.60,0.05,-,533295,82740,258560,28019.2
14,2000,240,2443,-,589.75,249.25,1200,571.00,599.95,80,27400.00,-,-,0.05,18980,-47.60,0.05,-,620797,203200,359720,28019.2
15,4380,-14100,17246,-,492.25,225.55,400,480.30,492.25,60,27500.00,-,-,0.05,11260,-69.95,0.05,-,1134905,362360,761600,28019.2
16,2020,-19340,36755,-,387.95,193.95,2400,372.00,415.85,20,27600.00,-,-,0.05,11000,-98.70,0.05,-,1088819,378040,560660,28019.2
17,15540,-110880,131919,-,285.15,146.50,100,280.55,292.00,20,27700.00,-,-,0.05,19600,-137.75,0.05,-,1354521,389140,581120,28019.2
18,16360,-231200,430822,-,195.00,101.35,100,191.25,198.00,20,27800.00,-,-,0.05,84000,-187.45,0.05,-,1576302,636080,806920,28019.2
19,17920,-211500,729896,-,99.50,39.35,20,97.00,116.95,20,27900.00,-,-,0.05,20380,-249.10,0.05,-,1438617,725740,807680,28019.2
20,296780,-310580,2385421,-,2.35,-34.65,440,2.10,2.35,200,28000.00,1760,0.05,0.10,10420,-318.80,0.05,-,1708701,675200,787740,28019.2
21,944640,445520,2256480,-,0.05,-22.30,-,-,0.05,44560,28100.00,100,74.80,77.00,300,-325.30,79.00,-,367276,-39020,25000,28019.2
22,1088220,448800,2016286,-,0.05,-13.85,-,-,0.05,108440,28200.00,180,160.40,177.80,60,-332.15,160.40,-,111500,-20420,18940,28019.2
23,736700,232080,1552470,-,0.05,-8.60,-,-,0.05,11440,28300.00,60,265.00,279.90,500,-305.05,279.85,-,24503,-13660,23680,28019.2
24,467840,65260,1059397,-,0.05,-6.15,-,-,0.05,10420,28400.00,1260,365.50,382.95,60,-298.60,382.95,-,6463,-7560,12500,28019.2
25,990280,-5240,952575,-,0.05,-5.05,-,-,0.05,13820,28500.00,100,475.00,484.00,400,-298.65,480.00,-,5702,-22820,5520,28019.2
26,367680,16660,442337,-,0.05,-4.05,-,-,0.05,19320,28600.00,20,576.00,584.00,160,-289.95,584.00,-,1691,-6220,8020,28019.2
27,342840,64900,982571,-,0.05,-3.45,-,-,0.05,54160,28700.00,1000,643.55,649.05,20,-338.75,648.60,-,517,-4220,160,28019.2
28,230020,9400,65943,-,0.05,-2.95,-,-,0.05,31920,28800.00,140,765.00,786.95,1000,-316.65,761.00,-,212,-1520,200,28019.2
29,106360,-30560,33540,-,0.05,-2.65,-,-,0.05,3420,28900.00,20,860.00,883.00,20,-289.20,885.00,-,85,-580,20,28019.2
30,272680,-153000,59856,-,0.05,-2.40,-,-,0.05,5560,29000.00,520,944.65,955.00,40,-321.35,942.45,-,1091,-11740,80,28019.2
31,46640,-6120,3204,-,0.05,-1.85,-,-,0.05,1620,29100.00,200,1060.00,1085.00,200,-304.50,1060.05,-,40,-100,260,28019.2
32,46600,-13100,3987,-,0.05,-2.00,-,-,0.05,2580,29200.00,400,1140.00,1185.00,200,-337.75,1157.00,-,6,-100,40,28019.2
33,24020,-820,806,-,0.05,-1.80,-,-,0.05,260,29300.00,400,1240.00,1285.00,200,-188.80,1280.00,-,8,-120,20,28019.2
34,14700,-4200,952,-,0.05,-1.60,-,-,0.05,1700,29400.00,200,1325.00,1399.85,1000,-315.20,1332.30,-,15,-220,20,28019.2
35,139480,-19660,12742,-,0.05,-1.40,-,-,0.05,3680,29500.00,200,1440.00,1460.00,20,-320.70,1460.00,-,203,-2740,560,28019.2
36,24180,-1900,1875,-,0.05,-1.05,-,-,0.05,600,29600.00,400,1535.00,1599.85,1000,29.25,1536.80,-,2,-40,-,28019.2
