,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1661.15,1741.85,100,25400.00,640,5.15,5.20,260,0.50,5.15,41.37,1775,8720,79740,27072.4
1,-,-,-,-,-,-,20,1495.05,1654.25,100,25500.00,220,6.40,6.50,200,0.75,6.50,40.71,3972,18560,70500,27072.4
2,-,-,-,-,-,-,20,1396.90,1556.25,200,25600.00,100,8.25,8.40,120,1.85,8.40,40.09,1070,4980,9600,27072.4
3,-,-,-,-,-,-,20,1299.25,1458.35,200,25700.00,40,10.30,10.50,900,2.80,10.50,39.32,2055,2860,21220,27072.4
4,60,-,-,-,-,-,20,1201.80,1361.40,200,25800.00,220,13.20,13.50,120,4.15,13.50,38.65,2346,6780,31480,27072.4
5,-,-,-,-,-,-,20,1105.45,1265.35,200,25900.00,60,17.20,17.70,40,6.00,17.40,38.02,2878,8940,21660,27072.4
6,400,40,6,-,1005.35,-344.95,20,1085.70,1131.30,120,26000.00,160,22.65,22.85,20,9.05,22.80,37.51,16899,61400,185540,27072.4
7,-,-,-,-,-,-,20,927.10,1064.70,200,26100.00,260,29.10,29.45,160,12.75,28.95,37.00,5918,16920,66440,27072.4
8,-,-,-,-,-,-,20,835.55,966.10,100,26200.00,320,37.25,37.70,40,16.25,37.30,36.41,8938,23700,79520,27072.4
9,-,-,-,-,-,-,20,747.15,884.75,200,26300.00,240,48.60,49.05,40,22.75,49.00,36.26,11230,45820,113580,27072.4
10,-,-,-,-,-,-,20,660.05,792.25,100,26400.00,200,61.80,62.35,40,29.95,62.10,35.83,8889,38160,79780,27072.4
11,13720,1740,135,30.40,650.15,-352.10,40,649.80,659.95,20,26500.00,180,79.05,79.40,80,39.25,79.25,35.22,41283,108220,382760,27072.4
12,240,80,7,30.64,562.00,-320.85,40,569.85,578.65,80,26600.00,60,99.15,99.80,20,48.65,99.55,34.77,22654,57640,196300,27072.4
13,2120,760,87,29.85,480.85,-341.50,40,495.25,504.85,20,26700.00,60,122.90,123.60,40,62.60,123.60,34.43,23056,40900,194180,27072.4
14,5280,4820,634,32.28,428.00,-312.90,40,427.55,431.90,20,26800.00,20,151.00,151.30,80,76.40,151.15,34.11,35164,47700,219700,27072.4
15,6540,5000,1040,31.69,359.30,-290.70,20,359.30,360.70,80,26900.00,20,185.40,185.95,20,93.50,185.40,33.66,22719,51540,136400,27072.4
16,168000,81560,14078,31.37,298.70,-272.35,20,298.75,299.85,20,27000.00,40,224.45,224.95,20,110.95,224.45,33.26,56521,119180,504340,27072.4
17,63340,46060,8927,31.33,245.55,-256.55,20,244.95,245.70,40,27100.00,40,268.85,269.70,80,133.35,269.35,32.88,20101,37560,135780,27072.4
18,163360,116060,19813,31.37,197.00,-233.70,20,196.90,197.90,140,27200.00,40,320.30,321.30,240,153.05,320.55,32.42,20938,-32400,182700,27072.4
19,182580,79660,22812,30.96,157.60,-204.45,20,156.80,157.55,100,27300.00,20,376.95,380.70,100,181.75,380.85,31.95,10590,-3020,123560,27072.4
20,155360,72240,22699,30.79,122.75,-181.55,20,122.40,122.95,20,27400.00,20,443.25,447.60,20,200.75,445.65,32.20,5973,-11100,68980,27072.4
21,612520,212320,56038,30.86,95.35,-157.50,20,95.10,95.30,20,27500.00,40,515.50,519.95,40,225.55,515.85,32.29,6202,-8920,212360,27072.4
