,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,38120,-4320,227,90.47,4288.00,-318.85,20,4263.20,4292.15,20,25000.00,360,0.95,1.65,320,-0.60,0.95,61.96,916,-4360,69840,29245.1
1,1560,-100,10,93.72,4210.00,2163.95,20,4043.05,4272.75,80,25100.00,100,1.15,2.00,980,-0.45,2.00,64.26,32,-,2480,29245.1
2,-,-,-,-,-,-,100,3990.95,4242.60,100,25200.00,20,1.65,2.00,20,0.10,1.60,61.33,379,420,1920,29245.1
3,-,-,-,-,-,-,100,3868.75,4202.85,100,25300.00,200,3.00,3.75,400,0.25,3.00,64.05,50,-20,55420,29245.1
4,-,-,-,-,-,-,100,3762.60,4102.00,100,25400.00,20,1.90,3.50,100,-0.55,3.00,62.50,63,300,3060,29245.1
5,10760,-60,4,90.07,3820.00,-480.00,20,3760.20,3798.20,200,25500.00,120,3.00,3.25,300,-0.90,3.00,60.95,35,240,305240,29245.1
6,-,-,-,-,-,-,500,3577.05,3925.65,600,25600.00,60,2.00,4.90,500,-,-,-,-,-,500,29245.1
7,300,-,1,72.37,3594.50,-550.50,40,3576.35,3749.55,680,25700.00,100,3.00,4.90,400,-,3.20,58.30,16,-160,460,29245.1
8,120,-,-,-,-,-,600,3390.95,3506.70,20,25800.00,100,2.10,5.00,420,-,-,-,-,-,262220,29245.1
9,580,-,-,-,-,-,620,3329.75,3404.80,20,25900.00,100,2.00,5.75,20,-,-,-,-,-,2340,29245.1
10,30680,-380,28,73.84,3307.00,-328.60,20,3264.65,3290.05,20,26000.00,20,3.35,3.70,20,-0.85,3.35,53.96,60,-,89060,29245.1
11,40,-,-,-,-,-,480,3036.15,3291.95,500,26100.00,20,2.75,4.90,100,-,-,-,-,-,3020,29245.1
12,20,-,-,-,-,-,600,3015.85,3267.95,600,26200.00,80,3.00,4.00,20,-0.45,4.55,52.83,20,-,3560,29245.1
13,380,-,-,-,-,-,20,2943.60,3019.00,20,26300.00,100,3.60,4.80,20,0.10,3.55,50.40,59,180,5440,29245.1
14,20,-,-,-,-,-,600,2783.25,3049.45,480,26400.00,400,4.00,4.80,20,-1.45,3.80,48.52,5,-20,8960,29245.1
15,22980,-1200,83,60.63,2800.40,-332.25,40,2773.10,2788.25,340,26500.00,20,3.75,4.30,100,-0.60,4.00,47.41,428,-920,122640,29245.1
16,420,-20,1,49.80,2687.05,-632.95,80,2684.35,2704.90,20,26600.00,20,2.50,4.00,20,-0.90,2.30,42.61,8,-20,3480,29245.1
17,560,-,3,64.67,2620.00,-313.75,20,2561.15,2588.25,320,26700.00,20,2.60,4.90,20,-1.00,2.50,41.63,19,-,8280,29245.1
18,1660,-40,9,65.05,2527.85,-257.70,40,2468.90,2488.25,220,26800.00,380,4.75,4.80,60,-1.00,4.00,42.55,16,-80,8520,29245.1
19,1640,-,-,-,-,-,40,2373.45,2388.25,400,26900.00,40,4.10,4.95,20,-0.25,4.95,42.16,21,-200,10680,29245.1
20,180220,-14180,1042,51.18,2300.00,-315.05,20,2293.10,2301.70,20,27000.00,20,5.20,5.40,20,-0.55,5.40,40.93,3644,1340,288400,29245.1
21,3740,-40,6,54.48,2214.75,-319.25,20,2186.10,2216.60,20,27100.00,20,5.10,6.40,200,0.05,5.05,39.05,26,-180,6720,29245.1
22,7180,-40,6,52.76,2078.00,-373.60,20,2075.45,2088.25,340,27200.00,40,5.55,6.40,1000,-0.10,5.55,37.74,44,180,11160,29245.1
23,4460,-240,14,44.89,2000.00,-349.35,20,1985.00,1988.25,320,27300.00,1000,5.10,6.00,5100,-1.55,4.60,35.35,42,40,11380,29245.1
24,13600,-220,22,46.64,1909.95,-323.00,40,1870.30,1888.25,180,27400.00,80,5.20,5.90,100,-1.90,4.85,35.16,53,-160,9800,29245.1
25,333400,-980,95,32.68,1785.40,-341.90,20,1777.85,1794.60,20,27500.00,640,6.50,6.85,100,-0.35,6.55,34.02,5819,16460,173120,29245.1
26,3840,-20,2,43.12,1711.90,-330.90,60,1671.35,1706.75,40,27600.00,240,6.65,7.45,20,1.05,7.50,32.27,221,-320,28140,29245.1
27,8180,-480,33,38.52,1604.05,-327.30,20,1581.00,1588.25,240,27700.00,20,8.05,8.40,440,-0.25,8.25,31.07,296,1360,22120,29245.1
28,9520,-40,9,39.74,1500.00,-352.10,20,1493.50,1506.75,20,27800.00,40,8.30,8.50,3100,0.15,8.50,29.84,770,2020,24540,29245.1
29,9980,-20,17,34.47,1391.85,-380.70,20,1378.65,1388.25,160,27900.00,360,9.30,9.75,80,1.60,9.85,28.61,2433,4020,37080,29245.1
30,179800,-880,306,36.38,1303.00,-344.90,20,1297.75,1305.00,20,28000.00,100,11.40,11.55,200,-0.05,11.40,27.83,31912,-15540,360140,29245.1
31,3320,-20,3,40.76,1251.30,-312.85,40,1184.50,1224.10,20,28100.00,400,12.40,12.60,20,-,12.80,26.48,9170,15540,53160,29245.1
32,10720,220,33,38.06,1150.00,-259.60,40,1089.55,1122.10,20,28200.00,140,14.50,14.75,260,1.45,14.60,25.23,12695,22140,55160,29245.1
33,4160,-,14,37.20,1060.00,-265.05,40,988.50,1029.80,20,28300.00,60,17.35,17.60,60,2.60,17.45,24.21,15044,26200,69660,29245.1
34,3400,60,6,28.65,925.00,-330.00,20,915.00,931.90,20,28400.00,140,21.10,21.35,420,4.55,21.25,23.23,21411,30180,85460,29245.1
35,96780,-1980,734,27.17,817.70,-344.85,20,807.65,819.20,20,28500.00,200,26.35,26.65,740,5.45,26.45,22.42,60651,10220,392180,29245.1
36,18960,-20,27,23.86,725.00,-282.20,20,708.00,726.65,40,28600.00,60,33.05,33.40,500,9.05,33.20,21.51,31415,54560,184240,29245.1
37,23780,40,55,23.58,632.20,-292.75,40,615.45,634.55,40,28700.00,100,41.30,41.65,380,14.15,41.40,20.56,43081,61340,127660,29245.1
38,16200,320,777,23.43,535.15,-324.60,20,536.55,545.30,40,28800.00,280,53.15,53.60,80,21.80,53.60,19.82,56778,70260,150340,29245.1
39,7760,4020,786,21.24,463.95,-292.50,100,454.85,462.85,20,28900.00,60,69.25,69.65,220,30.05,69.30,19.11,68094,115980,169820,29245.1
40,129580,19180,5676,21.32,381.85,-288.95,20,379.55,382.90,20,29000.00,60,90.50,90.80,200,39.20,90.50,18.43,216603,292540,713800,29245.1
41,33080,17280,4667,20.91,305.50,-276.60,20,308.70,311.20,20,29100.00,40,116.55,117.00,40,54.80,117.00,17.73,102354,171480,249580,29245.1
42,105940,87360,26414,20.13,245.60,-251.75,20,245.65,246.65,20,29200.00,60,149.30,149.85,40,70.05,149.70,16.98,121786,237120,325860,29245.1
43,289600,268460,75354,19.51,188.75,-241.60,20,187.90,189.15,60,29300.00,80,188.55,189.90,40,89.95,189.15,16.13,108038,279720,436500,29245.1
44,332660,314160,104087,19.12,141.50,-216.00,180,141.45,142.00,100,29400.00,60,239.50,240.90,80,111.60,239.00,15.44,46987,28040,194260,29245.1
45,652360,404860,204017,19.00,105.05,-192.95,60,104.70,105.00,20,29500.00,20,300.30,301.75,20,139.95,301.50,14.50,62461,-127720,518340,29245.1
46,390860,297920,132893,19.02,77.55,-160.00,20,76.95,77.55,40,29600.00,20,370.30,372.65,20,169.60,372.00,13.60,15140,-59020,82040,29245.1
47,358400,152320,120979,19.30,57.30,-133.75,20,57.15,57.40,40,29700.00,40,447.55,450.05,20,202.05,451.25,12.34,11008,-62600,104160,29245.1
48,312900,34100,132131,19.60,42.25,-109.55,160,42.30,42.50,80,29800.00,40,533.00,536.80,60,231.65,536.90,8.61,8504,-38180,110580,29245.1
49,303860,80500,113643,20.03,32.00,-85.35,500,31.80,32.10,80,29900.00,20,619.50,626.80,20,255.60,626.65,-,6441,-49640,46280,29245.1
50,1045480,371000,144287,20.75,25.10,-68.35,980,25.05,25.25,60,30000.00,20,708.85,716.80,40,264.50,710.15,-,7242,-39140,192880,29245.1
51,322660,38620,81005,21.41,19.30,-52.20,180,19.20,19.40,660,30100.00,200,803.95,820.30,100,262.05,800.20,-,535,-3960,20020,29245.1
52,395040,8260,66266,22.12,15.50,-40.80,160,15.35,15.55,260,30200.00,200,891.10,907.05,80,279.20,881.80,-,313,-2780,5420,29245.1
53,274780,-52400,60491,22.81,12.30,-30.50,100,12.30,12.50,140,30300.00,80,986.25,1013.90,20,320.65,991.60,-,64,-900,3920,29245.1
54,191800,-18080,34554,23.57,10.00,-22.60,60,9.85,9.95,20,30400.00,60,1078.10,1102.05,80,289.40,1063.90,-,12,-120,2000,29245.1
55,467640,-185240,53730,24.16,7.70,-18.65,420,7.70,7.80,80,30500.00,20,1174.60,1196.90,20,259.50,1142.00,-,69,-920,9540,29245.1
56,106000,-24140,12206,24.69,5.90,-13.45,360,5.80,5.90,480,30600.00,20,1243.60,1325.20,20,311.90,1232.00,-,4,-20,60,29245.1
57,112820,-36100,15891,25.12,4.55,-10.15,300,4.55,4.60,60,30700.00,20,1353.95,1451.25,20,-,-,-,-,-,-,29245.1
