,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5017.75,5321.95,280,25100.00,100,0.80,3.90,2000,1.95,4.00,80.83,26,-,200,30150.35
1,-,-,-,-,-,-,2460,4441.20,5857.95,2460,25200.00,-,-,-,-,-,-,-,-,-,900,30150.35
2,-,-,-,-,-,-,280,4809.85,5646.00,2460,25300.00,1000,0.90,-,-,-,-,-,-,-,6740,30150.35
3,-,-,-,-,-,-,280,4709.20,5532.35,2460,25400.00,20,0.25,-,-,-,-,-,-,-,-,30150.35
4,20,-,-,-,-,-,280,4614.75,4920.15,280,25500.00,400,0.75,3.80,1960,0.95,4.00,74.56,29,440,660,30150.35
5,-,-,-,-,-,-,280,4517.35,5317.50,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,30150.35
6,-,-,-,-,-,-,280,4409.35,5207.05,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,30150.35
7,-,-,-,-,-,-,280,4309.40,4630.65,280,25800.00,60,0.45,4.65,980,0.90,3.10,67.88,116,1920,2600,30150.35
8,-,-,-,-,-,-,280,4209.35,5048.80,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,30150.35
9,-,-,-,-,-,-,280,4109.40,4877.90,2460,26000.00,20,0.45,-,-,-,-,-,-,-,-,30150.35
10,-,-,-,-,-,-,280,4009.45,4740.95,2460,26100.00,20,0.50,-,-,-,-,-,-,-,-,30150.35
11,-,-,-,-,-,-,280,3909.35,4711.75,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,30150.35
12,-,-,-,-,-,-,280,3809.40,4542.35,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,30150.35
13,-,-,-,-,-,-,480,3708.10,4008.00,480,26400.00,20,1.00,4.50,2000,-,-,-,-,-,1540,30150.35
14,-,-,-,-,-,-,480,3610.05,3907.65,480,26500.00,200,1.05,4.00,2000,-,-,-,-,-,140,30150.35
15,-,-,-,-,-,-,280,3509.45,4217.70,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30150.35
16,100,-,-,-,-,-,280,3409.40,4108.10,2460,26700.00,20,0.45,-,-,-,-,-,-,-,-,30150.35
17,-,-,-,-,-,-,280,3309.25,4039.50,480,26800.00,2500,0.30,-,-,-,-,-,-,-,-,30150.35
18,-,-,-,-,-,-,280,3209.25,3866.30,480,26900.00,2500,0.30,-,-,-,-,-,-,-,-,30150.35
19,120,-,-,-,-,-,20,3156.10,3214.20,40,27000.00,60,1.10,4.80,2000,-,-,-,-,-,2480,30150.35
20,20,-,-,-,-,-,20,3045.00,3135.00,20,27100.00,20,0.85,-,-,-,-,-,-,-,-,30150.35
21,40,-,-,-,-,-,20,2945.50,3035.00,20,27200.00,20,0.85,-,-,-,-,-,-,-,-,30150.35
22,40,-,-,-,-,-,20,2845.00,2935.00,20,27300.00,20,0.85,-,-,-,-,-,-,-,-,30150.35
23,560,-,-,-,-,-,20,2746.70,2835.00,20,27400.00,20,0.80,-,-,-,-,-,-,-,-,30150.35
24,460,-,-,-,-,-,20,2646.70,2735.00,20,27500.00,620,1.30,3.80,400,-,-,-,-,-,200,30150.35
25,80,-,-,-,-,-,20,2540.40,2688.20,2400,27600.00,20,0.85,-,-,-,-,-,-,-,-,30150.35
