,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2600.35,2896.85,520,22800.00,620,0.35,0.80,180,-0.90,0.35,79.35,118,1520,20220,25555.9
1,-,-,-,-,-,-,200,2504.30,2794.95,200,22900.00,800,0.25,0.95,2400,-0.10,1.05,77.79,25,-,3080,25555.9
2,20,-,-,-,-,-,2400,2470.25,2684.50,2400,23000.00,80,0.85,0.95,2400,-0.45,0.90,73.84,69,-160,40600,25555.9
3,-,-,-,-,-,-,2400,2371.95,2586.15,2400,23100.00,1200,0.25,1.25,2400,-,-,-,-,-,440,25555.9
4,-,-,-,-,-,-,2400,2271.50,2485.65,2400,23200.00,80,0.85,0.95,140,-0.85,1.00,69.07,30,-,6280,25555.9
5,-,-,-,-,-,-,2400,2171.00,2385.10,2400,23300.00,160,0.30,1.15,80,-0.65,1.10,66.96,44,-,1260,25555.9
6,-,-,-,-,-,-,2400,2070.35,2284.40,2400,23400.00,160,0.40,2.40,80,-1.65,0.15,53.46,1,-,4440,25555.9
7,-,-,-,-,-,-,2400,1969.55,2183.55,2400,23500.00,260,0.90,1.00,240,-0.90,0.95,61.67,263,-440,56220,25555.9
8,-,-,-,-,-,-,2400,1868.55,2082.45,2400,23600.00,80,0.50,0.90,160,-0.85,0.90,57.35,13,40,6960,25555.9
9,-,-,-,-,-,-,2400,1767.45,1981.25,2400,23700.00,80,0.85,1.60,160,-0.15,1.80,59.00,2,-,3760,25555.9
10,-,-,-,-,-,-,2400,1666.25,1879.95,2400,23800.00,80,1.05,1.15,240,-0.70,1.00,52.74,118,380,24520,25555.9
11,20,-,-,-,-,-,2400,1565.10,1778.65,2400,23900.00,80,1.10,1.40,20,-0.90,1.40,51.60,98,-440,14440,25555.9
12,1160,-,-,-,-,-,20,1497.60,1547.15,20,24000.00,3040,1.35,1.40,980,-1.40,1.35,48.74,1035,-7860,255940,25555.9
13,60,-,-,-,-,-,20,1407.15,1447.50,20,24100.00,40,1.40,1.50,740,-1.00,1.50,46.25,475,-480,53340,25555.9
14,-,-,-,-,-,-,20,1298.40,1348.00,20,24200.00,320,1.65,1.75,20,-1.45,1.70,44.19,1102,4180,32900,25555.9
15,140,-,-,-,-,-,20,1207.60,1248.45,20,24300.00,160,1.85,1.95,20,-1.45,1.95,41.82,1285,-60,63380,25555.9
16,360,-,-,-,-,-,20,1099.65,1149.30,20,24400.00,160,2.40,2.55,140,-2.00,2.45,40.36,1950,5220,88160,25555.9
17,16100,-60,23,-,1005.85,-167.80,20,1009.85,1020.45,40,24500.00,320,3.05,3.15,160,-2.55,3.05,38.91,6139,240,370900,25555.9
18,3840,-100,8,-,921.00,-139.90,20,910.05,929.25,20,24600.00,340,4.05,4.15,20,-2.85,4.15,37.06,5343,8380,141960,25555.9
19,6760,40,6,-,826.90,-152.65,20,813.35,831.10,40,24700.00,480,5.50,5.60,80,-3.75,5.50,35.27,8407,-840,222640,25555.9
20,5400,-,5,-,719.10,-152.05,60,713.40,725.40,20,24800.00,120,7.50,7.60,20,-4.35,7.60,33.75,11026,20900,221680,25555.9
21,3500,40,32,-,623.75,-153.95,20,616.75,632.55,20,24900.00,180,10.55,10.65,1200,-4.40,10.55,32.42,14348,29920,322000,25555.9
22,74040,-2140,308,-,529.85,-155.75,20,527.75,530.90,20,25000.00,80,16.70,16.85,20,-3.00,16.75,31.87,30786,93520,880640,25555.9
23,31840,2140,240,-,431.65,-157.30,40,437.10,443.30,20,25100.00,260,25.15,25.35,580,0.05,25.30,30.97,22207,41200,327540,25555.9
24,45520,1820,538,-,355.85,-143.85,20,353.30,359.60,20,25200.00,60,38.65,38.90,200,4.45,38.75,30.58,35333,57960,429760,25555.9
25,62500,2880,1096,17.55,281.75,-134.45,40,279.95,283.25,20,25300.00,240,59.20,59.65,160,11.75,59.30,30.40,42338,52280,597400,25555.9
26,71500,1460,2559,19.80,212.30,-124.05,20,212.60,214.55,100,25400.00,40,89.05,89.50,140,20.15,89.00,30.58,54643,48180,501520,25555.9
27,321280,35040,11199,21.89,156.90,-116.65,40,156.45,157.70,40,25500.00,20,129.10,129.50,40,32.70,129.70,30.95,56620,14660,575140,25555.9
28,203580,82840,22848,22.86,109.90,-105.25,40,109.95,110.55,100,25600.00,60,178.55,179.00,40,44.95,178.95,31.36,33573,46660,298940,25555.9
29,382900,147720,45213,23.69,74.20,-89.25,80,73.95,74.35,40,25700.00,20,237.95,239.15,20,58.80,237.15,31.81,16538,2900,197100,25555.9
30,475360,163140,50235,24.37,47.90,-72.85,160,47.75,48.15,20,25800.00,20,309.95,310.95,40,76.30,310.00,32.79,5437,3840,92640,25555.9
31,282780,74500,38832,24.72,29.20,-56.85,40,29.20,29.40,360,25900.00,20,387.45,388.55,100,94.30,390.60,34.88,1065,1840,24340,25555.9
32,857700,177160,57690,25.22,17.55,-41.50,100,17.55,17.75,280,26000.00,20,473.25,474.70,20,108.50,472.65,36.45,768,2100,57180,25555.9
33,339920,86700,31419,25.71,9.85,-28.35,440,9.80,9.90,380,26100.00,220,556.15,584.05,600,106.75,546.90,23.83,123,1800,4260,25555.9
34,290960,54640,23922,26.67,5.85,-18.20,240,5.80,5.85,200,26200.00,120,648.45,685.05,40,96.80,620.00,-,6,100,1160,25555.9
