,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1687.00,1731.35,20,27300.00,160,11.15,11.35,120,-2.15,11.15,25.83,3907,21900,43160,29001.85
1,340,-,-,-,-,-,20,1581.40,1630.45,20,27400.00,120,12.15,12.35,180,-6.50,8.00,25.00,1835,11920,14020,29001.85
2,20,-,-,-,-,-,20,1483.60,1534.40,20,27500.00,60,14.25,14.50,20,-2.10,14.25,24.31,6162,13980,52840,29001.85
3,-,-,-,-,-,-,460,1334.80,1507.40,2400,27600.00,60,16.75,16.95,160,-1.75,16.95,23.77,2327,5180,10180,29001.85
4,20,-,-,-,-,-,20,1290.05,1340.80,20,27700.00,240,20.55,20.90,40,-0.80,21.30,23.40,4317,18340,21940,29001.85
5,160,-,-,-,-,-,20,1195.30,1246.00,20,27800.00,140,26.00,26.05,40,-1.40,26.10,23.13,6418,24860,49640,29001.85
6,520,-,1,10.63,1115.20,64.95,40,1102.10,1152.35,40,27900.00,540,32.50,32.90,260,-1.95,32.90,22.88,7537,14300,30800,29001.85
7,1260,100,8,25.04,1076.50,105.85,20,1026.70,1057.30,40,28000.00,20,41.25,41.75,340,-3.95,41.65,22.86,47820,97820,279060,29001.85
8,20,-,-,-,-,-,20,920.40,970.90,20,28100.00,20,50.55,51.25,220,-4.35,50.75,22.61,15903,25240,44660,29001.85
9,-,-,-,-,-,-,40,837.25,883.35,20,28200.00,60,63.30,63.75,220,-4.55,63.30,22.38,20639,30260,70940,29001.85
10,260,-,1,20.86,787.65,138.50,40,756.85,788.30,20,28300.00,20,78.40,78.95,220,-4.80,78.95,22.18,27941,36440,89820,29001.85
11,60,-,6,19.26,690.85,66.65,20,682.05,713.65,20,28400.00,20,96.95,97.55,140,-6.25,97.45,22.06,36237,71040,118160,29001.85
12,10120,1160,753,18.94,625.00,66.95,120,621.40,628.85,20,28500.00,20,118.55,119.00,100,-8.65,118.70,21.81,81506,152480,316140,29001.85
13,5080,1860,314,19.44,550.00,63.20,40,544.45,554.85,20,28600.00,20,144.05,144.75,20,-11.35,144.55,21.72,50282,93160,154960,29001.85
14,9980,1440,1088,19.38,482.30,61.05,20,481.85,485.80,20,28700.00,20,172.35,173.00,80,-15.05,173.00,21.46,63403,109700,166800,29001.85
15,43280,9740,5222,19.29,416.25,58.45,20,416.80,418.65,80,28800.00,180,205.00,205.55,20,-19.30,205.50,21.20,53908,127240,208520,29001.85
16,54500,15860,15511,19.15,355.00,53.70,20,355.05,356.30,20,28900.00,20,241.45,242.40,20,-24.75,242.60,20.88,34673,73840,126220,29001.85
17,397860,108480,50096,19.07,300.95,49.80,20,300.20,301.00,40,29000.00,20,282.35,283.45,20,-29.45,283.45,20.56,47388,121160,381220,29001.85
18,159500,87020,45043,19.09,250.90,42.20,20,251.70,252.40,40,29100.00,60,330.65,331.75,80,-37.00,331.10,20.39,16304,38720,80460,29001.85
19,309080,133520,59839,19.12,208.20,36.20,300,208.50,209.20,20,29200.00,40,386.40,388.30,20,-38.95,387.95,20.28,9609,14120,59420,29001.85
20,320400,186200,74870,19.06,170.60,32.20,20,170.05,170.60,40,29300.00,80,445.50,449.85,40,-48.40,449.80,20.58,3505,10940,27980,29001.85
21,257880,133320,65881,18.90,135.70,25.30,20,135.15,135.70,20,29400.00,40,505.35,515.50,40,-57.40,510.05,20.47,647,680,9560,29001.85
22,578600,163260,88130,18.83,106.65,20.05,40,106.60,107.05,20,29500.00,20,581.40,588.10,60,-72.05,580.90,20.71,2561,-1160,78920,29001.85
23,165760,77140,34315,18.76,83.15,15.15,260,83.05,83.50,140,29600.00,40,650.75,668.55,40,-43.95,668.75,22.12,267,-500,6800,29001.85
24,136400,48540,22673,18.72,63.80,11.30,80,63.75,64.25,240,29700.00,20,730.05,755.45,20,-10.75,783.70,22.61,243,-100,5380,29001.85
25,182620,60680,28095,18.70,48.30,8.40,220,48.35,48.65,20,29800.00,40,806.20,828.80,20,-50.60,829.30,18.72,198,-20,9080,29001.85
26,124220,43840,18693,18.73,37.30,5.90,440,37.00,37.30,80,29900.00,20,892.00,940.30,360,-,-,-,-,-,2180,29001.85
27,518880,53340,51855,18.92,28.70,5.25,240,28.80,29.00,1080,30000.00,20,992.45,1001.95,80,-58.65,1010.00,27.93,123,-180,28680,29001.85
28,65560,7120,13051,19.07,22.25,4.70,80,22.20,22.40,60,30100.00,20,1077.35,1130.85,160,-57.80,1100.00,-,1,-,1240,29001.85
29,74980,9440,13028,19.20,17.15,2.70,200,16.80,17.10,60,30200.00,20,1172.05,1222.80,40,-112.55,1135.00,-,2,-,400,29001.85
30,56240,14920,9045,19.44,12.90,0.95,60,12.75,13.00,680,30300.00,20,1267.95,1318.85,40,-,-,-,-,-,1200,29001.85
31,49080,-660,5003,19.80,10.10,-0.25,440,10.00,10.15,60,30400.00,20,1365.25,1418.85,40,-,-,-,-,-,140,29001.85
32,203260,7540,9502,20.40,8.40,-0.75,420,8.35,8.60,80,30500.00,20,1465.45,1493.65,20,-18.15,1523.75,28.50,56,-60,4380,29001.85
33,17020,5660,1841,20.93,7.05,-0.30,380,7.05,7.30,60,30600.00,420,1483.05,1719.80,420,-,-,-,-,-,-,29001.85
34,11920,1980,1066,21.41,5.85,-0.50,240,5.70,5.90,40,30700.00,420,1580.05,1817.75,420,-,-,-,-,-,-,29001.85
35,6920,1900,423,22.07,5.40,-0.65,20,5.25,5.35,20,30800.00,420,1682.70,1921.15,420,-,-,-,-,-,-,29001.85
36,1460,960,197,22.53,4.55,-1.00,120,4.50,4.80,100,30900.00,420,1781.85,2020.90,420,-,-,-,-,-,-,29001.85
37,97780,5220,3597,23.14,3.85,-1.45,560,3.80,3.85,1560,31000.00,20,1958.90,2012.80,40,-,-,-,-,-,140,29001.85
38,-,-,-,-,-,-,600,2.55,-,-,31100.00,400,1978.60,2218.45,400,-,-,-,-,-,-,29001.85
39,20,-,-,-,-,-,200,2.50,-,-,31200.00,400,2078.40,2318.55,400,-,-,-,-,-,-,29001.85
40,-,-,-,-,-,-,200,2.50,-,-,31300.00,400,2178.95,2419.35,400,-,-,-,-,-,-,29001.85
41,-,-,-,-,-,-,200,2.50,-,-,31400.00,400,2279.70,2520.30,400,-,-,-,-,-,-,29001.85
42,8020,-20,115,26.44,2.60,-1.05,100,2.20,2.75,20,31500.00,100,2393.90,2575.95,200,-,-,-,-,-,-,29001.85
43,-,-,-,-,-,-,20,1.80,-,-,31600.00,400,2477.30,2718.20,400,-,-,-,-,-,-,29001.85
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,400,2574.70,2815.75,400,-,-,-,-,-,-,29001.85
45,-,-,-,-,-,-,20,1.35,-,-,31800.00,2400,2674.45,2915.60,400,-,-,-,-,-,-,29001.85
46,400,400,79,29.08,2.00,-400.00,20,2.00,2.55,20,31900.00,400,2774.75,3016.00,400,-,-,-,-,-,-,29001.85
47,8800,1100,99,30.69,2.25,-0.70,160,2.20,2.50,1940,32000.00,20,2957.25,3009.40,40,-38.25,2938.45,-,1,-,60,29001.85
48,2140,980,301,31.41,2.40,-1.25,40,2.30,2.40,100,32100.00,400,2881.35,3298.55,400,-,-,-,-,-,-,29001.85
