,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4411.80,4620.45,20,25200.00,220,0.70,0.90,720,-0.60,0.90,77.72,365,3560,7500,29705.9
1,-,-,-,-,-,-,20,4290.95,4517.15,20,25300.00,20,0.60,1.35,20,-0.30,1.35,79.00,104,820,9100,29705.9
2,-,-,-,-,-,-,20,4190.75,4418.15,20,25400.00,20,0.65,2.85,20,-,-,-,-,-,880,29705.9
3,-,-,-,-,-,-,100,4090.90,4317.35,100,25500.00,20,0.35,2.85,400,-,-,-,-,-,-,29705.9
4,-,-,-,-,-,-,100,3990.90,4217.00,100,25600.00,20,0.35,2.85,400,-,-,-,-,-,-,29705.9
5,-,-,-,-,-,-,100,3890.90,4117.00,100,25700.00,20,0.35,2.85,400,-,-,-,-,-,-,29705.9
6,-,-,-,-,-,-,20,3795.40,4016.95,20,25800.00,20,0.40,2.80,20,-,-,-,-,-,80,29705.9
7,-,-,-,-,-,-,100,3690.90,3917.00,100,25900.00,20,0.35,2.85,400,-,-,-,-,-,-,29705.9
8,-,-,-,-,-,-,100,3590.90,3817.00,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29705.9
9,-,-,-,-,-,-,100,3490.90,3717.00,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29705.9
10,-,-,-,-,-,-,100,3390.90,3617.00,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29705.9
11,-,-,-,-,-,-,480,3290.95,3517.00,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29705.9
12,-,-,-,-,-,-,20,3200.55,3416.95,20,26400.00,220,0.35,2.90,20,-1.90,0.35,52.88,3,20,660,29705.9
13,-,-,-,-,-,-,480,3090.95,3317.00,100,26500.00,80,0.50,1.90,80,-,1.55,59.04,1,20,140,29705.9
14,-,-,-,-,-,-,480,2990.95,3217.00,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29705.9
15,80,-,-,-,-,-,20,2973.05,3119.05,300,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29705.9
16,-,-,-,-,-,-,480,2790.95,3017.00,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29705.9
17,-,-,-,-,-,-,2400,2707.65,2917.00,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29705.9
18,140,-,-,-,-,-,20,2678.20,2714.00,20,27000.00,20,1.05,2.40,200,-1.00,1.00,48.14,17,-,360,29705.9
19,-,-,-,-,-,-,460,2490.95,2695.20,2400,27100.00,20,0.40,3.05,420,-,-,-,-,-,-,29705.9
20,20,-,-,-,-,-,20,2443.00,2514.00,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29705.9
21,20,-,-,-,-,-,20,2343.00,2414.00,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29705.9
22,440,-,-,-,-,-,20,2275.65,2314.00,20,27400.00,20,0.45,2.95,400,-,-,-,-,-,-,29705.9
23,21660,-,1,80.18,2320.50,-132.05,40,2181.35,2203.30,40,27500.00,3040,1.00,1.05,100,-1.35,1.00,39.83,304,-3960,16820,29705.9
24,-,-,-,-,-,-,2400,2007.50,2217.00,100,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29705.9
25,-,-,-,-,-,-,2400,1908.65,2117.35,100,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29705.9
26,180,-,-,-,-,-,20,1875.65,1914.00,20,27800.00,20,0.55,2.95,20,-,-,-,-,-,-,29705.9
27,560,-,1,-,1786.00,-162.40,20,1775.65,1816.30,20,27900.00,60,1.50,2.30,120,0.45,2.65,37.18,8,140,840,29705.9
28,17540,-,1,-,1721.90,-255.00,20,1693.40,1707.80,20,28000.00,2360,1.85,1.90,1480,-1.35,1.90,33.92,2477,16160,65880,29705.9
29,-,-,-,-,-,-,20,1549.20,1642.50,20,28100.00,20,2.00,2.20,180,-2.05,2.20,32.36,185,-60,740,29705.9
30,20,-,-,-,-,-,20,1477.80,1514.00,20,28200.00,40,2.15,2.85,40,-0.50,2.40,31.37,809,-420,3960,29705.9
31,280,-,-,-,-,-,20,1345.20,1413.70,20,28300.00,40,2.30,2.95,40,-1.00,2.45,29.47,995,-3920,16120,29705.9
32,60,-,-,-,-,-,40,1265.65,1316.75,20,28400.00,60,2.65,2.80,280,-1.35,2.75,27.80,1518,-620,18340,29705.9
33,380,100,6,42.75,1285.00,-226.35,160,1189.70,1217.20,20,28500.00,20,3.30,3.40,40,-2.10,3.40,26.92,10356,-15160,161000,29705.9
34,300,-,1,-,1119.00,-272.30,20,1088.85,1114.00,20,28600.00,40,3.65,3.85,180,-1.90,3.70,25.34,4129,9180,39220,29705.9
35,-,-,-,-,-,-,20,953.20,1042.90,20,28700.00,220,4.65,4.80,120,-1.85,4.75,24.32,6034,15540,41580,29705.9
36,300,-,1,-,889.95,-306.10,20,888.55,914.00,20,28800.00,20,6.10,6.25,40,-0.85,6.20,23.23,10920,24140,60360,29705.9
37,580,-60,7,21.13,853.70,-245.80,20,790.10,822.95,20,28900.00,120,8.80,8.95,100,-0.60,8.70,22.68,26361,34180,80460,29705.9
38,10440,3160,402,21.66,759.20,-269.50,140,705.85,716.70,20,29000.00,760,13.15,13.30,20,1.55,13.35,22.11,90762,148560,579900,29705.9
39,800,40,31,17.00,654.00,-246.35,20,605.30,632.20,20,29100.00,140,18.65,18.90,420,5.05,18.90,21.39,60395,96440,258320,29705.9
40,1360,60,43,-,540.00,-298.20,20,515.80,542.35,20,29200.00,20,27.95,28.15,200,10.85,28.00,21.02,150843,132980,326620,29705.9
41,4660,3560,702,16.34,441.95,-284.85,20,434.40,444.65,20,29300.00,20,42.15,42.30,140,18.90,42.25,20.86,151069,100120,304700,29705.9
42,9140,4700,3081,17.67,361.15,-278.80,40,358.45,361.70,20,29400.00,60,61.95,62.35,80,31.20,62.00,20.70,170124,163840,365640,29705.9
43,82020,37260,17388,17.48,288.20,-260.25,20,288.45,289.85,20,29500.00,220,89.10,89.60,80,49.25,89.60,20.68,350775,350340,1030020,29705.9
44,146080,78060,51645,18.03,226.00,-233.35,20,225.25,226.15,20,29600.00,40,122.35,122.55,20,70.15,122.25,20.52,292017,87960,419760,29705.9
45,460480,323060,127202,18.30,171.00,-206.95,340,171.00,171.20,820,29700.00,20,164.05,164.65,60,99.50,164.60,20.17,222941,11760,482820,29705.9
46,725880,529620,242038,18.70,127.00,-175.75,40,126.85,127.30,20,29800.00,20,213.00,213.55,20,125.90,213.40,19.82,171732,-24940,422620,29705.9
47,788880,619560,275588,19.01,92.50,-147.20,80,92.40,92.55,40,29900.00,20,274.90,275.90,40,159.95,275.70,19.76,78850,-25400,155660,29705.9
48,1126480,717420,357908,19.14,64.20,-117.70,80,64.30,64.55,60,30000.00,60,341.80,344.00,20,192.95,344.00,19.62,64407,-109720,253900,29705.9
49,420800,177400,220531,19.20,43.55,-92.10,80,43.55,43.80,100,30100.00,240,422.60,425.55,20,219.05,419.05,19.50,15263,-56700,36440,29705.9
50,560220,217380,238549,19.28,28.70,-69.00,20,28.65,28.80,220,30200.00,40,502.55,506.75,80,238.80,500.45,19.47,5441,-23980,16240,29705.9
51,396160,174300,215037,19.34,18.30,-47.70,260,18.05,18.10,600,30300.00,20,592.85,595.70,20,258.10,589.95,16.59,774,-6200,6900,29705.9
52,349960,130140,156094,19.37,11.25,-30.15,2540,11.15,11.20,200,30400.00,20,677.60,692.75,20,258.35,660.00,18.00,167,-20,3160,29705.9
53,616740,124300,127445,19.77,7.25,-20.05,140,7.20,7.30,740,30500.00,20,775.40,781.75,20,260.40,759.00,15.78,733,100,45320,29705.9
54,252840,45920,54602,20.00,4.60,-11.30,1960,4.60,4.65,120,30600.00,20,870.55,897.50,60,261.60,845.75,-,25,-200,480,29705.9
55,86380,-18660,22702,20.33,3.00,-6.95,1100,2.90,3.00,40,30700.00,20,964.05,992.65,120,275.20,946.00,-,4,-,520,29705.9
56,217360,-17540,18174,20.89,1.95,-3.40,300,1.90,2.00,320,30800.00,20,1058.15,1089.75,20,255.35,1144.65,48.04,1,-,100,29705.9
57,36240,15300,9636,22.49,1.85,-2.90,220,1.80,1.90,660,30900.00,20,1157.80,1195.85,80,275.75,1161.75,29.39,3,-,100,29705.9
58,219320,-20080,17173,23.81,1.65,-2.15,2140,1.65,1.70,440,31000.00,40,1262.00,1285.35,140,249.80,1226.75,-,29,140,4000,29705.9
59,12080,3880,1036,25.15,1.50,-1.40,20,1.45,1.60,640,31100.00,20,1276.50,1455.70,20,-,-,-,-,-,-,29705.9
60,13060,-6440,1527,26.52,1.35,-0.85,320,1.35,1.40,40,31200.00,20,1376.50,1567.40,20,-,-,-,-,-,-,29705.9
61,6060,-2580,1080,28.08,1.40,-0.65,100,1.25,1.40,120,31300.00,20,1476.50,1663.50,20,-,-,-,-,-,-,29705.9
62,1760,-860,278,29.14,1.10,-0.75,20,1.00,1.15,80,31400.00,20,1576.50,1766.65,20,-,-,-,-,-,-,29705.9
63,33280,-16120,1519,29.08,0.75,-0.85,1780,0.75,0.80,20,31500.00,20,1761.90,1878.35,20,-,-,-,-,-,40,29705.9
64,60,40,2,31.07,0.95,-1.90,100,0.50,0.90,20,31600.00,100,1774.25,1981.80,100,-,-,-,-,-,-,29705.9
65,-,-,-,-,-,-,-,-,2.90,200,31700.00,100,1875.25,2081.80,100,-,-,-,-,-,-,29705.9
66,-,-,-,-,-,-,100,0.35,0.95,200,31800.00,100,1975.25,2181.80,100,-,-,-,-,-,-,29705.9
