,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1080,-3080,201,-,6326.75,245.85,20,6327.60,6345.65,1000,25200.00,3700,0.05,0.15,1400,-1.20,0.10,-,1044,-40,47220,31537.1
1,-,-,-,-,-,-,200,6120.00,6300.00,200,25300.00,200,0.05,0.15,60,-0.65,0.15,-,537,-120,300,31537.1
2,-,-,-,-,-,-,200,6020.00,6200.00,200,25400.00,20,0.10,0.35,20,-1.40,0.10,-,285,-340,1260,31537.1
3,520,-5000,286,-,5900.00,25.40,20,6030.00,6045.50,1000,25500.00,1020,0.05,0.10,700,-0.45,0.10,-,874,-5060,30100,31537.1
4,-,-,-,-,-,-,200,5820.00,6000.00,200,25600.00,-,-,0.50,20,-0.95,0.05,-,2499,-,60,31537.1
5,-,-,-,-,-,-,200,5720.00,5900.00,200,25700.00,-,-,0.25,120,-0.45,0.25,-,621,20,440,31537.1
6,-,-,-,-,-,-,200,5620.00,5800.00,200,25800.00,20,0.05,0.35,1020,-0.70,0.35,-,1226,20,360,31537.1
7,-,-,-,-,-,-,200,5520.00,5700.00,200,25900.00,80,0.05,0.40,20,-1.15,0.05,-,3651,240,300,31537.1
8,6660,-2900,505,-,5524.50,219.80,1000,5487.90,5532.45,20,26000.00,2460,0.05,0.10,300,-1.20,0.10,-,704,-1560,28220,31537.1
9,140,-,-,-,-,-,200,5320.00,5500.00,200,26100.00,-,-,0.10,280,-1.25,0.10,-,1041,-,440,31537.1
10,-,-,-,-,-,-,200,5220.00,5400.00,200,26200.00,-,-,0.40,20,-0.60,0.20,-,3000,-,20,31537.1
11,20,-,-,-,-,-,200,5120.00,5226.30,20,26300.00,-,-,0.05,20,-0.70,0.10,-,3511,40,220,31537.1
12,-,-,-,-,-,-,200,5020.00,5200.00,200,26400.00,-,-,0.30,140,-0.90,0.05,-,8029,-20,420,31537.1
13,1680,-1360,146,-,5028.00,198.00,20,4993.35,5028.00,160,26500.00,440,0.10,0.20,1020,-1.80,0.10,-,573,-4760,60100,31537.1
14,20,-20,2,-,4952.00,102.00,200,4851.00,5000.00,200,26600.00,20,0.05,0.45,2000,-1.95,0.05,-,4525,20,240,31537.1
15,20,-,1,-,4850.00,202.00,200,4720.00,4900.00,200,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,-,-,31537.1
16,-,-,-,-,-,-,200,4620.00,4800.00,200,26800.00,-,-,0.75,20,-479.85,0.15,-,2002,-,-,31537.1
17,20,-,-,-,-,-,200,4520.00,4632.45,20,26900.00,120,0.05,0.40,40,-0.25,0.05,-,4019,60,260,31537.1
18,6800,-2340,369,-,4527.60,215.65,40,4500.00,4532.45,20,27000.00,980,0.05,0.10,420,-1.80,0.05,-,2223,-16840,70200,31537.1
19,-,-,-,-,-,-,200,4320.00,4499.95,1840,27100.00,-,-,0.15,20,-608.25,0.15,-,13546,140,140,31537.1
20,-,-,-,-,-,-,200,4220.00,4394.10,1760,27200.00,20,0.05,0.25,980,-1.70,0.10,-,191,-,1100,31537.1
21,40,-,1,-,4150.00,50.00,200,4141.00,4299.95,100,27300.00,-,-,0.35,20,-1.65,0.35,-,1517,-,260,31537.1
22,-,-,-,-,-,-,200,4020.00,4199.95,560,27400.00,-,-,0.05,280,-3.45,0.05,-,10,-,960,31537.1
23,3180,-4340,381,-,3996.35,214.70,20,3992.10,4032.45,20,27500.00,-,-,0.10,2500,-1.50,0.10,-,687,-6800,36480,31537.1
24,380,-,1,-,3827.25,-159.95,540,3829.65,3999.95,460,27600.00,120,0.05,0.10,20,-2.80,0.05,-,13,-20,560,31537.1
25,40,-,2,-,3850.00,1450.00,460,3741.05,3899.95,460,27700.00,20,0.10,0.30,2480,-4.65,0.15,-,4025,-60,180,31537.1
26,-,-,-,-,-,-,460,3620.05,3789.05,460,27800.00,20,0.10,0.15,1680,-0.60,0.15,-,466,2580,2780,31537.1
27,40,-,2,-,3600.00,1350.00,460,3520.05,3689.05,460,27900.00,-,-,0.30,20,-1.75,0.05,-,2010,60,140,31537.1
28,5700,-24820,1670,-,3526.00,218.75,20,3501.05,3530.45,20,28000.00,320,0.15,0.25,1480,-2.20,0.10,-,3091,-11260,203380,31537.1
29,500,-,27,-,3433.00,200.20,20,3370.15,3420.00,20,28100.00,2240,0.05,0.30,60,-2.20,0.10,-,149,-60,5700,31537.1
