,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,-,-,-,-,22800.00,-,-,-,-,-,-,51.52,-,-,1940,27266.4
1,14040,-,-,55.75,-,-,-,-,-,-,23000.00,-,-,-,-,-,-,46.95,-,-,13120,27266.4
2,10040,-,-,-,-,-,-,-,-,-,23500.00,-,-,-,-,-,-,45.35,-,-,9240,27266.4
3,180,-,-,-,-,-,-,-,-,-,23800.00,-,-,-,-,-,-,-,-,-,20,27266.4
4,11440,-,-,-,-,-,-,-,-,-,24000.00,-,-,-,-,-,-,37.07,-,-,35420,27266.4
5,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,-,-,-,160,27266.4
6,22540,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,33.20,-,-,35820,27266.4
7,2420,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,-,-,-,2400,27266.4
8,840,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,-,-,-,520,27266.4
9,20,-,-,53.70,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,-,-,-,2660,27266.4
10,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,-,-,-,2280,27266.4
11,14800,-,-,34.61,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,27.24,-,-,168060,27266.4
12,1620,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,-,-,-,920,27266.4
13,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,-,-,-,53380,27266.4
14,420,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,25.59,-,-,1520,27266.4
15,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,26.96,-,-,3020,27266.4
16,13560,-,-,30.96,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,22.82,-,-,207520,27266.4
17,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,22.77,-,-,2520,27266.4
18,200,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,23.05,-,-,2940,27266.4
19,80,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,20.53,-,-,2600,27266.4
20,440,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,19.25,-,-,5040,27266.4
21,116000,-,-,24.44,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,18.78,-,-,376640,27266.4
