,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,83.51,2765.85,-179.70,20,2658.10,2694.20,20,25200.00,40,2.00,2.20,120,-0.15,2.00,44.29,770,3360,18260,27875.45
1,40,-,-,-,-,-,500,2508.60,2647.65,140,25300.00,20,1.15,-,-,-,-,-,-,-,120,27875.45
2,-,-,-,-,-,-,20,2434.75,2516.80,20,25400.00,1520,2.35,2.55,20,-0.55,2.20,41.65,869,2940,5080,27875.45
3,-,-,-,-,-,-,20,2334.15,2416.15,20,25500.00,200,1.75,1.90,20,0.30,1.80,39.64,890,60,32980,27875.45
4,-,-,-,-,-,-,20,2235.30,2317.40,20,25600.00,20,1.55,3.15,100,0.45,2.00,38.09,57,20,1320,27875.45
5,-,-,-,-,-,-,40,2134.25,2226.55,180,25700.00,100,1.90,-,-,-166.05,2.00,36.55,5,100,100,27875.45
6,-,-,-,-,-,-,40,2033.90,2121.30,40,25800.00,1000,2.20,6.50,300,-,-,-,-,-,40,27875.45
7,-,-,-,-,-,-,20,1937.90,2018.15,20,25900.00,800,3.50,3.90,20,-0.45,3.55,36.52,509,1400,4480,27875.45
8,120,40,8,61.84,1958.80,-24.40,20,1864.70,1882.85,260,26000.00,100,4.05,4.15,60,0.10,4.10,35.43,10159,22240,241360,27875.45
9,-,-,-,-,-,-,20,1732.25,1816.75,20,26100.00,80,4.35,4.45,40,0.50,4.45,34.35,2145,-2900,7300,27875.45
10,-,-,-,-,-,-,20,1633.85,1717.25,20,26200.00,100,4.70,5.00,140,0.15,4.65,33.09,4409,2960,23500,27875.45
11,-,-,-,-,-,-,20,1535.90,1618.00,20,26300.00,20,5.45,5.65,240,-0.25,5.55,32.16,6847,18880,64140,27875.45
12,-,-,-,-,-,-,20,1437.65,1518.50,20,26400.00,220,6.00,6.20,340,0.15,6.10,30.81,10055,26980,50820,27875.45
13,1240,180,65,-,1352.30,-279.25,140,1367.45,1386.55,100,26500.00,160,7.25,7.40,280,0.15,7.30,29.86,46948,60380,240440,27875.45
14,40,-20,9,47.25,1362.60,-59.75,100,1260.30,1294.25,20,26600.00,480,8.25,8.50,20,0.15,8.30,28.64,30813,7660,48500,27875.45
15,20,-,5,44.87,1264.00,8.45,20,1169.90,1196.10,20,26700.00,340,10.05,10.20,340,0.80,10.05,27.81,44613,15520,108180,27875.45
16,160,40,12,-,1070.00,-157.25,100,1072.95,1099.05,20,26800.00,200,13.15,13.35,200,1.90,13.15,27.06,53194,17980,147620,27875.45
17,9880,60,308,-,985.00,-286.40,20,984.05,1002.95,20,26900.00,340,17.05,17.25,20,2.70,17.30,26.57,52926,26320,145220,27875.45
18,32160,5100,1233,13.41,894.15,-267.95,20,889.05,898.05,40,27000.00,220,23.45,23.70,400,5.60,23.55,26.18,166493,65940,479700,27875.45
19,4460,-380,70,-,780.35,-285.30,40,797.85,814.00,100,27100.00,60,30.55,30.75,20,7.95,30.65,25.64,96689,64800,197480,27875.45
20,6760,300,200,17.03,705.95,-263.50,140,703.35,723.20,20,27200.00,100,40.30,40.45,340,11.95,40.30,25.09,159049,72720,253740,27875.45
21,4720,380,631,16.56,625.25,-253.65,40,624.90,632.30,200,27300.00,40,53.35,53.70,40,17.65,53.50,24.80,172610,32040,253520,27875.45
22,5780,1840,775,20.02,533.25,-259.95,20,536.75,548.10,60,27400.00,20,69.65,69.95,180,24.50,69.60,24.46,246344,79800,314760,27875.45
