,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,500,4174.80,4419.30,20,27000.00,20,1.25,1.50,480,-0.45,1.50,60.50,219,200,11620,31340.45
1,-,-,-,-,-,-,20,4157.85,4351.90,20,27100.00,220,1.55,2.00,60,-0.30,1.55,59.34,560,-120,400,31340.45
2,-,-,-,-,-,-,460,4019.85,4269.10,20,27200.00,40,1.15,2.00,60,0.15,1.70,58.53,4054,20,160,31340.45
3,-,-,-,-,-,-,460,3936.30,4162.35,20,27300.00,40,1.20,3.20,20,-0.10,1.15,54.98,3018,60,120,31340.45
4,-,-,-,-,-,-,460,3840.45,4083.05,20,27400.00,40,1.00,1.90,20,0.30,1.90,56.46,1050,-220,240,31340.45
5,-,-,-,-,-,-,460,3662.05,4100.60,460,27500.00,40,0.75,2.90,400,-,-,-,-,-,-,31340.45
6,-,-,-,-,-,-,20,3616.60,3902.95,20,27600.00,20,0.80,2.20,40,-0.15,1.85,53.86,1524,100,100,31340.45
7,-,-,-,-,-,-,460,3544.10,3798.95,20,27700.00,20,0.85,1.55,60,-1.05,1.20,49.94,1768,120,260,31340.45
8,-,-,-,-,-,-,280,3499.65,3800.75,460,27800.00,400,0.60,3.05,60,-235.40,1.15,48.42,5640,60,60,31340.45
9,-,-,-,-,-,-,460,3259.70,3700.75,460,27900.00,400,0.60,3.05,140,-256.95,1.00,46.47,1527,140,140,31340.45
10,-,-,-,-,-,-,460,3240.35,3429.30,20,28000.00,20,0.80,1.95,420,-,-,-,-,-,960,31340.45
11,-,-,-,-,-,-,460,3066.40,3328.60,2400,28100.00,20,0.30,2.80,100,-230.85,1.50,45.73,500,-,-,31340.45
