,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,33920,-540,34,152.81,5136.45,207.30,20,5120.00,5138.20,20,25000.00,980,1.25,1.45,340,-0.45,1.45,124.85,218,800,53400,30117.65
1,80,-,-,-,-,-,20,4688.20,5141.35,40,25100.00,20,1.45,1.55,20,-0.95,1.50,125.44,443,20,3380,30117.65
2,-,-,-,-,-,-,400,4777.05,5041.80,40,25200.00,20,1.45,1.60,20,-1.10,1.50,122.54,408,-220,540,30117.65
3,-,-,-,-,-,-,400,4676.15,4932.35,40,25300.00,100,0.60,2.65,400,-,-,-,-,-,55300,30117.65
4,-,-,-,-,-,-,400,4577.35,4849.50,40,25400.00,800,0.80,2.00,20,-,-,-,-,-,4840,30117.65
5,10220,-20,2,-,4580.00,76.00,20,4594.60,4636.85,60,25500.00,20,1.40,2.00,100,-1.15,1.55,116.18,9,-40,304860,30117.65
6,-,-,-,-,-,-,400,4380.25,4675.35,40,25600.00,20,0.70,2.75,400,-,-,-,-,-,540,30117.65
7,80,-,1,-,4334.00,492.15,20,4400.00,4544.25,40,25700.00,20,1.00,2.80,20,-0.40,2.90,118.03,1,-,440,30117.65
8,40,-,1,157.28,4320.00,399.15,200,4160.85,4420.70,40,25800.00,1080,0.50,2.75,400,-,1.55,108.03,1,-,262240,30117.65
9,500,-,-,-,-,-,20,4071.80,4230.85,20,25900.00,1000,0.65,2.65,400,-,-,-,-,-,2240,30117.65
10,19140,-300,32,-,4106.00,163.70,20,4106.65,4135.10,20,26000.00,20,1.55,2.20,20,-1.30,1.50,103.44,76,-200,85840,30117.65
11,40,-,-,-,-,-,20,3832.30,4094.75,40,26100.00,300,0.70,2.50,2000,-,-,-,-,-,2540,30117.65
12,20,-,1,148.29,3925.00,900.00,20,3775.85,3995.15,40,26200.00,100,0.60,2.40,20,-1.80,0.30,84.63,1,-,3560,30117.65
13,380,-,-,-,-,-,120,3719.15,3924.45,40,26300.00,100,1.05,2.50,2000,-,-,-,-,-,5200,30117.65
14,20,-,-,-,-,-,20,3542.65,3838.25,60,26400.00,260,1.30,1.50,40,-0.75,1.50,99.05,18,-40,8860,30117.65
15,16680,-380,21,-,3588.60,186.90,60,3604.95,3640.90,20,26500.00,500,2.00,2.15,20,-0.95,2.00,92.30,406,-1560,116720,30117.65
16,400,-,-,-,-,-,100,3486.70,3566.35,40,26600.00,40,1.45,1.50,20,-0.65,1.35,88.73,1913,1000,4420,30117.65
17,420,-,1,117.54,3410.00,208.00,120,3382.80,3449.70,20,26700.00,100,0.75,1.50,80,0.20,1.95,88.13,45,-20,8220,30117.65
18,720,-,4,-,3212.35,212.35,40,3310.35,3360.80,20,26800.00,760,1.35,2.50,2020,-0.60,2.65,88.63,24,-40,7340,30117.65
19,1600,-,1,-,3140.75,362.20,40,3201.70,3246.65,20,26900.00,200,1.25,2.40,2000,-1.55,1.30,79.69,6,-40,10100,30117.65
20,159880,-2220,529,-,3135.00,144.85,220,3112.25,3140.80,20,27000.00,40,2.10,2.25,20,-0.80,2.10,80.48,465,120,247920,30117.65
