,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,-,2644.00,543.45,580,2684.30,2912.00,60,24500.00,20,1.90,2.60,100,-1.60,2.40,34.98,36,520,1180,27320.75
1,-,-,-,-,-,-,520,2584.75,2812.35,520,24600.00,40,1.60,1.75,20,-161.50,1.70,32.06,393,1520,1520,27320.75
2,-,-,-,-,-,-,2400,2428.65,2655.75,2400,24700.00,20,1.70,1.95,20,-178.75,1.90,31.16,655,40,40,27320.75
3,-,-,-,-,-,-,2400,2329.40,2556.15,2400,24800.00,2500,0.25,-,-,-,-,-,-,-,-,27320.75
4,-,-,-,-,-,-,2400,2227.15,2453.50,2400,24900.00,2500,0.35,-,-,-,-,-,-,-,-,27320.75
5,20,-,-,-,-,-,520,2176.65,2402.90,520,25000.00,100,3.70,3.80,1700,-1.95,3.80,30.42,1169,11060,51020,27320.75
6,-,-,-,-,-,-,500,2070.10,2295.80,2400,25100.00,400,3.05,-,-,-,-,-,-,-,-,27320.75
7,-,-,-,-,-,-,500,1965.95,2190.95,500,25200.00,180,5.20,5.70,20,-2.35,5.70,29.85,54,680,4640,27320.75
8,-,-,-,-,-,-,500,1868.35,2092.70,500,25300.00,20,5.55,7.50,20,-12.30,7.80,29.93,9,20,280,27320.75
9,-,-,-,-,-,-,500,1769.85,1993.55,500,25400.00,80,6.40,7.45,100,-2.45,6.50,28.46,117,760,1900,27320.75
10,100,-,-,-,-,-,20,1754.00,1815.65,20,25500.00,20,7.55,7.75,260,-0.60,7.75,27.39,4185,22300,95180,27320.75
11,20,-,-,-,-,-,500,1582.40,1732.10,20,25600.00,80,7.95,8.40,40,-2.50,8.25,26.86,570,1860,6100,27320.75
12,160,-,-,-,-,-,500,1486.25,1673.15,100,25700.00,480,9.25,9.45,140,-2.95,9.15,25.99,2226,14140,27820,27320.75
13,-,-,-,-,-,-,2400,1335.35,1554.80,2400,25800.00,60,11.25,11.50,60,-2.00,11.45,25.32,3898,20440,33460,27320.75
14,20,-,-,-,-,-,500,1293.65,1425.95,20,25900.00,140,14.00,14.25,220,-1.55,14.05,24.72,4137,19640,35700,27320.75
15,46580,-,14,-,1296.45,63.80,20,1284.80,1295.70,40,26000.00,100,17.55,17.65,160,-1.10,17.65,24.22,20443,35080,340540,27320.75
16,260,-,-,-,-,-,20,1177.70,1224.50,20,26100.00,60,20.95,21.30,340,-0.05,20.90,23.60,7705,19720,92200,27320.75
17,240,-,1,-,1056.85,53.50,20,1083.10,1121.40,20,26200.00,220,26.15,26.35,20,1.60,26.10,23.09,16542,-8280,84960,27320.75
18,3500,40,7,-,1004.50,62.50,20,995.00,1036.30,20,26300.00,200,32.20,32.60,300,3.65,32.15,22.71,11459,320,106180,27320.75
19,18960,1020,155,-,907.55,58.55,20,904.00,909.80,40,26400.00,140,39.00,39.50,420,5.05,39.50,22.22,22526,-39520,112400,27320.75
20,51020,860,151,-,829.00,64.40,40,814.95,831.15,20,26500.00,20,48.30,48.75,220,3.50,48.75,21.90,32403,1120,339420,27320.75
21,25380,1300,123,-,730.05,44.55,20,725.55,731.35,20,26600.00,20,59.15,59.40,20,2.50,59.35,21.47,15171,15360,117160,27320.75
22,51640,60,233,-,648.55,42.10,40,642.80,651.00,160,26700.00,40,73.05,73.50,220,0.30,73.50,21.07,28717,31440,290600,27320.75
23,40800,600,307,9.07,571.50,43.65,40,565.50,571.25,40,26800.00,100,92.00,92.40,100,-4.20,92.75,21.00,34148,88240,249460,27320.75
24,65060,1360,1146,12.92,494.90,40.85,20,491.35,493.50,20,26900.00,20,114.85,115.25,40,-7.25,115.00,20.85,36229,138940,241380,27320.75
25,177160,-5720,4533,14.63,430.05,39.30,20,425.70,427.75,20,27000.00,180,144.20,144.60,60,-9.30,144.20,20.82,64798,206840,483180,27320.75
26,84540,18560,5259,14.88,362.25,34.40,20,361.75,362.50,20,27100.00,20,177.85,178.55,20,-9.35,178.35,20.81,22262,28800,102180,27320.75
27,127620,25260,17713,15.86,305.00,29.20,20,304.95,306.05,20,27200.00,80,217.80,218.65,20,-14.45,217.30,20.85,23685,57160,183180,27320.75
28,224640,92900,37739,16.06,254.00,31.20,20,253.15,254.10,20,27300.00,20,261.75,262.95,60,-16.25,261.70,20.85,21298,90940,152160,27320.75
29,231040,87820,42724,16.30,206.85,30.40,80,206.40,207.35,80,27400.00,60,312.00,313.75,20,-21.30,310.95,20.99,4357,11500,20940,27320.75
30,543900,300840,87054,16.26,165.00,25.70,40,164.50,165.05,200,27500.00,20,366.10,368.05,20,-25.50,365.00,20.85,3290,17780,50420,27320.75
31,247680,129820,58053,16.45,129.85,23.00,40,129.60,129.95,40,27600.00,20,430.15,436.90,80,-25.95,426.40,21.55,819,6360,7900,27320.75
32,316040,121820,44813,16.46,100.00,19.65,20,99.90,100.00,40,27700.00,40,495.45,506.65,80,-31.40,500.00,21.03,88,1240,2240,27320.75
33,123780,48360,36331,16.46,75.00,14.75,60,75.10,75.45,40,27800.00,20,570.95,583.65,60,-33.75,575.00,21.98,66,1220,1380,27320.75
34,82420,43220,18708,16.52,56.50,12.50,60,56.05,56.50,120,27900.00,20,642.05,664.50,40,-5.45,657.15,22.09,52,40,1320,27320.75
35,356400,111080,38087,16.60,41.75,9.25,1760,41.50,41.80,340,28000.00,20,732.40,743.85,20,-43.25,734.00,22.57,247,3480,8420,27320.75
36,59460,14960,10669,16.68,30.70,9.00,160,30.00,30.40,60,28100.00,20,818.55,840.00,20,-739.50,808.40,21.16,58,1000,1000,27320.75
37,87860,56040,15499,16.75,22.05,5.90,40,21.75,22.05,180,28200.00,20,893.55,938.75,20,-,-,-,-,-,20,27320.75
