,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,249320,-19840,15478,35.31,2.90,-1.80,440,2.85,2.90,340,30200.00,80,1147.90,1152.50,20,148.20,1142.75,-,356,-220,47240,28999.3
33,236340,-90020,17515,36.91,2.55,-1.90,2020,2.50,2.55,200,30300.00,40,1243.35,1260.00,40,170.90,1268.90,-,25,-280,25740,28999.3
34,237920,-13260,8615,39.32,2.50,-1.65,60,2.45,2.55,240,30400.00,80,1337.80,1350.00,20,171.10,1352.00,-,144,900,19360,28999.3
35,462320,-59400,12359,41.58,2.40,-1.60,1640,2.40,2.45,580,30500.00,40,1452.50,1459.85,20,157.90,1452.90,-,720,2500,149640,28999.3
36,265100,-14260,4963,43.69,2.25,-1.55,620,2.25,2.30,200,30600.00,20,1544.00,1557.70,20,180.30,1572.15,-,102,-880,16180,28999.3
37,204480,-19520,4322,45.75,2.25,-1.40,640,2.20,2.30,640,30700.00,20,1641.15,1650.00,100,149.35,1645.10,-,233,-1640,23860,28999.3
38,167400,-23440,2189,47.31,1.90,-1.55,520,1.80,1.90,60,30800.00,40,1730.10,1760.15,40,192.30,1775.00,-,38,-340,11680,28999.3
39,78960,-2560,960,49.07,1.75,-0.90,340,1.75,1.80,120,30900.00,40,1831.20,1867.30,40,163.05,1850.00,-,4,20,3760,28999.3
40,321820,-17880,2173,51.44,1.60,-1.20,120,1.65,1.75,440,31000.00,20,1949.30,1964.15,20,162.30,1960.00,-,145,-1500,93920,28999.3
41,103780,-20,366,48.47,0.90,-0.70,740,0.70,0.90,180,31100.00,20,2029.35,2045.95,240,168.00,2055.00,-,5,-40,2080,28999.3
42,91120,-1040,304,52.05,0.95,-0.50,360,0.80,0.95,40,31200.00,40,2118.25,2165.55,40,92.25,2085.00,-,3,-40,1960,28999.3
43,39360,-1400,97,54.38,1.00,-1.55,2020,0.80,1.00,20,31300.00,40,2218.25,2262.10,20,204.10,2265.25,-,2,-20,3180,28999.3
44,37580,-9820,516,57.24,1.15,-1.30,180,1.00,1.20,80,31400.00,40,2318.45,2364.05,40,46.80,2287.05,-,4,-,1900,28999.3
45,162660,-9100,699,61.83,1.70,-0.65,780,1.40,1.70,180,31500.00,20,2430.70,2453.05,80,153.25,2443.00,-,44,-800,38960,28999.3
46,25280,60,83,62.83,1.45,-0.95,20,1.40,1.75,140,31600.00,40,2518.65,2557.85,180,-,-,-,-,-,4060,28999.3
47,12740,-220,31,65.12,1.50,-1.05,20,1.40,1.55,40,31700.00,40,2606.95,2661.15,20,167.95,2674.65,-,6,-100,680,28999.3
48,14120,-60,45,67.17,1.50,-0.75,560,1.35,1.80,980,31800.00,40,2728.65,2771.20,20,239.25,2749.85,-,2,-,560,28999.3
49,6980,-1760,101,67.02,1.10,-0.95,60,0.60,0.90,60,31900.00,40,2817.80,2870.30,20,-,-,-,-,-,500,28999.3
50,157100,-1620,291,67.25,0.85,-1.05,20,0.90,1.10,120,32000.00,20,2929.75,2947.75,20,146.25,2936.85,-,28,-40,37700,28999.3
51,4400,-,3015,66.42,0.60,-0.75,20,0.45,1.95,20,32100.00,20,2991.75,3073.55,20,-,-,-,-,-,-,28999.3
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3091.75,3220.60,20,-,-,-,-,-,40,28999.3
53,1060,60,523,70.10,0.55,-0.45,340,0.55,0.75,20,32300.00,140,3191.70,3310.30,20,-,-,-,-,-,-,28999.3
54,3060,-,-,-,-,-,160,0.80,2.25,900,32400.00,140,3291.70,3407.35,20,-,-,-,-,-,-,28999.3
55,61320,-100,45,81.16,1.50,-0.50,20,0.55,1.40,20,32500.00,20,3419.30,3445.00,20,-,-,-,-,-,1180,28999.3
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,100,3488.95,3605.55,20,-,-,-,-,-,-,28999.3
57,1420,40,9,87.66,2.05,0.05,20,0.50,2.40,20,32700.00,100,3588.95,3709.10,20,-,-,-,-,-,-,28999.3
58,1320,-,-,-,-,-,400,0.15,1.40,100,32800.00,100,3688.95,3808.25,20,-,-,-,-,-,-,28999.3
59,580,60,4020,80.23,0.65,-0.60,20,0.25,0.60,20,32900.00,220,3791.70,3919.40,20,-,-,-,-,-,-,28999.3
60,49440,-220,75,84.98,0.75,-0.80,20,0.65,0.80,40,33000.00,20,3930.10,3959.85,20,189.60,3986.70,-,11,-200,6860,28999.3
61,2420,-,-,-,-,-,20,0.25,0.90,20,33100.00,220,3991.70,4114.15,20,-,-,-,-,-,-,28999.3
62,3400,-,551,81.94,0.30,-1.40,20,0.30,1.25,20,33200.00,120,4091.95,4220.85,820,-,-,-,-,-,140,28999.3
63,7920,1240,4369,83.61,0.45,-0.35,100,0.30,0.45,20,33300.00,100,4050.20,4307.05,20,-,-,-,-,-,280,28999.3
