,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10600,-120,8,134.91,4438.00,48.00,20,4425.05,4453.80,20,25100.00,200,0.60,1.45,300,-0.30,1.45,113.00,8,20,23620,29523.6
1,-,-,-,-,-,-,200,4259.35,4462.45,140,25200.00,20,0.80,0.85,20,-0.65,0.85,105.00,20,-,1080,29523.6
2,-,-,-,-,-,-,100,4158.10,4361.05,180,25300.00,960,0.20,2.45,600,-1.60,0.20,-,2,-,200,29523.6
3,-,-,-,-,-,-,100,4058.10,4262.45,140,25400.00,1000,0.20,2.40,400,-,-,-,-,-,100,29523.6
4,9600,-,3,123.85,4038.35,41.65,40,4015.20,4057.00,20,25500.00,40,0.65,1.65,20,0.55,1.65,104.33,3,20,16400,29523.6
5,-,-,-,-,-,-,200,3859.35,4062.40,100,25600.00,60,0.20,2.75,20,-,-,-,-,-,60,29523.6
6,-,-,-,-,-,-,500,3759.40,3962.00,500,25700.00,900,0.65,2.90,800,1.25,3.75,108.73,100,-,40,29523.6
7,-,-,-,-,-,-,500,3659.40,3862.00,500,25800.00,2500,0.20,2.70,20,-,-,-,-,-,-,29523.6
8,-,-,-,-,-,-,500,3559.40,3762.00,500,25900.00,20,0.55,3.20,20,-,-,-,-,-,100,29523.6
9,27540,-1440,83,120.05,3546.00,40.00,200,3540.00,3549.35,20,26000.00,980,1.55,1.95,200,0.45,1.95,93.42,112,100,32440,29523.6
10,-,-,-,-,-,-,480,3359.40,3562.00,480,26100.00,2500,0.20,2.70,20,-,-,-,-,-,-,29523.6
11,-,-,-,-,-,-,480,3259.40,3462.00,480,26200.00,2500,0.20,2.65,20,-,-,-,-,-,20,29523.6
12,-,-,-,-,-,-,480,3159.40,3353.75,580,26300.00,20,0.20,2.70,20,-,-,-,-,-,-,29523.6
13,-,-,-,-,-,-,480,3059.40,3262.00,480,26400.00,2500,0.20,2.60,400,-,-,-,-,-,180,29523.6
14,10700,-480,43,104.15,3044.80,28.05,40,3017.90,3049.90,20,26500.00,20,1.30,2.00,620,-0.85,2.00,81.00,41,360,26460,29523.6
15,20,-,-,-,-,-,480,2859.40,3062.00,480,26600.00,2500,0.25,2.65,600,-,-,-,-,-,20,29523.6
16,120,-,-,-,-,-,480,2759.40,2913.40,40,26700.00,20,0.25,2.70,20,1.90,2.50,77.91,1,-,120,29523.6
17,20,-,-,-,-,-,480,2658.40,2862.00,480,26800.00,400,1.65,2.75,600,-,-,-,-,-,20,29523.6
18,20,-,-,-,-,-,480,2559.40,2762.00,480,26900.00,80,0.55,3.10,20,-,-,-,-,-,100,29523.6
19,83380,-60,20,-,2527.35,3.25,60,2534.05,2560.15,200,27000.00,100,1.45,1.70,20,-0.95,1.75,67.38,58,700,105120,29523.6
20,260,-,-,-,-,-,80,2360.60,2562.00,460,27100.00,1000,0.30,2.40,2000,-,-,-,-,-,500,29523.6
21,180,-,-,-,-,-,460,2259.40,2462.00,460,27200.00,20,0.20,3.00,20,-,-,-,-,-,280,29523.6
22,180,-,-,-,-,-,20,2159.40,2281.60,20,27300.00,20,0.25,3.00,40,-,-,-,-,-,80,29523.6
23,480,-,-,-,-,-,20,2119.55,2242.00,460,27400.00,20,0.25,2.50,40,-,-,-,-,-,-,29523.6
24,51140,-20,6,-,2030.20,12.90,40,2034.35,2053.70,20,27500.00,40,1.85,2.05,20,-1.20,2.00,55.47,172,80,66600,29523.6
25,140,-,1,75.26,1951.40,-348.60,460,1859.40,1966.15,20,27600.00,20,0.35,3.50,2400,-2.65,0.30,43.85,1,-,60,29523.6
26,20,-,-,-,-,-,460,1759.40,1933.65,460,27700.00,80,1.00,3.15,20,-,-,-,-,-,120,29523.6
27,180,-,-,-,-,-,460,1659.40,1836.20,80,27800.00,20,0.40,3.30,20,-,-,-,-,-,238480,29523.6
28,580,-,-,-,-,-,460,1559.40,1714.20,460,27900.00,20,1.15,2.85,1000,-0.85,2.90,47.91,3,40,740,29523.6
29,44060,40,28,59.27,1559.45,29.85,20,1552.00,1558.70,20,28000.00,440,2.50,2.60,100,-1.90,2.50,44.40,1066,-440,255060,29523.6
30,-,-,-,-,-,-,460,1346.05,1541.75,460,28100.00,100,2.15,2.85,300,-2.50,2.30,41.34,44,400,1680,29523.6
