,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3869.85,4037.35,100,27000.00,20,0.35,0.80,20,0.05,0.35,85.14,15,-,10440,30977.3
1,-,-,-,-,-,-,20,3778.85,3953.85,20,27100.00,1900,0.20,0.95,20,-0.50,0.55,86.28,605,1880,2400,30977.3
2,-,-,-,-,-,-,20,3681.15,3853.35,20,27200.00,20,0.45,0.70,340,-0.95,0.40,81.83,1024,-40,660,30977.3
3,-,-,-,-,-,-,20,3578.85,3753.55,20,27300.00,2400,0.10,0.60,20,-0.45,0.40,79.71,500,-,140,30977.3
4,-,-,-,-,-,-,20,3478.85,3654.25,20,27400.00,20,0.45,1.35,20,-0.55,0.45,78.38,1028,80,220,30977.3
5,320,-,-,-,-,-,120,3386.60,3554.25,20,27500.00,120,0.20,0.45,20,-0.25,0.20,73.69,65,-900,4680,30977.3
6,-,-,-,-,-,-,20,3280.85,3453.55,20,27600.00,20,0.20,0.55,20,-0.25,0.50,74.80,522,380,1240,30977.3
7,-,-,-,-,-,-,20,3183.20,3354.25,20,27700.00,2500,0.05,1.60,40,-0.05,0.30,69.56,506,-,120,30977.3
8,-,-,-,-,-,-,20,3079.45,3253.45,20,27800.00,260,0.30,1.00,20,-0.35,0.35,68.38,2742,-,140,30977.3
9,-,-,-,-,-,-,20,2980.85,3202.15,20,27900.00,20,0.20,0.50,60,-0.55,0.25,64.47,2,-,160,30977.3
10,-,-,-,-,-,-,20,2881.20,3053.55,20,28000.00,800,0.15,0.65,20,-0.35,0.05,55.45,41,-,12520,30977.3
11,-,-,-,-,-,-,100,2777.30,2954.30,560,28100.00,20,0.15,1.00,200,-186.40,0.40,62.87,3006,20,20,30977.3
12,-,-,-,-,-,-,20,2682.55,2854.25,20,28200.00,20,0.10,1.45,20,-0.65,0.45,61.41,5524,-,40,30977.3
13,-,-,-,-,-,-,20,2583.20,2753.25,20,28300.00,20,0.10,0.50,20,-0.90,0.35,58.00,1522,-,100,30977.3
14,-,-,-,-,-,-,100,2477.30,2654.25,440,28400.00,20,0.10,1.00,20,-207.20,0.50,57.74,2502,-,-,30977.3
15,140,140,10,-,2450.00,597.80,20,2428.10,2477.85,20,28500.00,400,0.35,0.80,40,-0.10,0.35,53.16,22,160,10540,30977.3
16,-,-,-,-,-,-,20,2288.75,2453.95,20,28600.00,60,0.15,1.00,20,-0.75,0.70,55.23,560,60,60,30977.3
17,-,-,-,-,-,-,100,2177.30,2354.30,100,28700.00,20,0.60,1.00,60,-1.35,0.75,53.42,8016,2340,2340,30977.3
18,-,-,-,-,-,-,20,2089.70,2252.05,20,28800.00,20,0.50,1.25,20,-0.40,0.70,50.88,1511,-,60,30977.3
19,40,-,-,-,-,-,20,1991.45,2151.35,20,28900.00,20,0.40,0.60,20,-1.95,0.45,46.68,1008,80,1380,30977.3
20,-,-,-,-,-,-,20,1911.65,2053.65,20,29000.00,20,0.90,1.10,100,-0.90,1.05,48.51,1165,2380,139860,30977.3
21,-,-,-,-,-,-,20,1795.45,1952.55,20,29100.00,180,0.80,1.00,100,-2.45,0.80,46.01,896,140,960,30977.3
22,-,-,-,-,-,-,20,1695.05,1854.25,20,29200.00,100,0.80,1.40,100,-1.50,0.50,40.77,294,-460,4500,30977.3
23,-,-,-,-,-,-,20,1596.55,1754.15,20,29300.00,200,0.75,1.35,20,-0.80,1.20,42.35,62,-160,1700,30977.3
24,-,-,-,-,-,-,20,1497.75,1651.75,20,29400.00,2360,0.90,1.00,380,-0.80,0.90,39.03,838,3280,15420,30977.3
25,100,-,-,-,-,-,100,1447.60,1477.65,20,29500.00,1020,1.05,1.15,120,-1.45,1.10,36.99,3604,-10560,126360,30977.3
26,-,-,-,-,-,-,20,1305.65,1444.25,20,29600.00,2060,1.70,1.80,160,-1.90,1.80,37.22,2244,-3740,31580,30977.3
27,40,-,-,-,-,-,20,1204.65,1334.25,20,29700.00,4700,2.00,2.05,1380,-2.70,2.00,35.39,4024,-2640,37180,30977.3
28,-,-,-,-,-,-,20,1105.90,1234.25,20,29800.00,380,2.55,2.60,2080,-3.25,2.60,33.83,11098,2420,125580,30977.3
29,60,-,-,-,-,-,20,1015.35,1134.25,20,29900.00,480,3.05,3.15,40,-3.60,3.10,32.13,13533,-10800,78240,30977.3
30,7320,-440,32,-,981.45,-262.40,20,959.35,973.05,20,30000.00,640,3.60,3.65,80,-4.60,3.60,30.24,36469,-84820,307960,30977.3
31,140,20,4,-,843.80,-195.95,20,854.80,882.00,40,30100.00,240,4.50,4.60,300,-5.50,4.60,28.61,19211,4040,93320,30977.3
32,1160,580,68,-,772.75,-283.30,20,749.95,782.85,20,30200.00,1180,5.80,5.95,320,-6.10,5.90,27.05,27027,22000,158860,30977.3
33,380,-,8,-,685.15,-266.35,60,659.25,684.80,40,30300.00,180,8.15,8.30,60,-6.35,8.25,25.78,59099,51020,205560,30977.3
34,300,-40,17,22.75,601.35,-245.20,60,568.85,590.50,20,30400.00,120,12.40,12.55,100,-5.85,12.55,24.80,66281,68880,252920,30977.3
35,15640,2920,598,21.16,480.00,-272.45,20,477.45,484.50,40,30500.00,520,19.85,20.05,560,-3.30,19.95,24.20,167532,137980,685620,30977.3
36,5220,1440,408,18.20,393.00,-256.10,20,387.50,398.40,20,30600.00,160,30.80,31.00,80,2.25,31.05,23.45,122293,73100,342800,30977.3
37,20640,7380,3167,19.57,310.05,-249.10,100,308.60,312.00,100,30700.00,40,47.05,47.25,60,10.80,47.25,22.83,172890,198940,503460,30977.3
38,59020,28560,11292,19.76,237.15,-240.85,20,235.35,237.35,20,30800.00,100,70.80,71.00,40,24.70,70.65,22.09,293340,318180,818200,30977.3
39,110580,74540,32190,20.16,171.10,-222.30,20,171.30,172.55,80,30900.00,80,103.25,103.85,60,44.75,104.00,21.53,298785,227940,609500,30977.3
40,675160,465640,169656,20.23,119.15,-196.25,80,119.10,119.90,40,31000.00,20,146.05,146.70,60,67.95,146.65,20.97,424865,-13800,688920,30977.3
41,613240,512300,220183,20.38,78.90,-169.00,100,78.95,79.35,20,31100.00,20,200.35,201.65,80,96.00,200.70,20.15,162142,-13900,216800,30977.3
42,1029700,828540,344515,20.59,50.20,-134.10,140,50.20,50.45,60,31200.00,20,267.85,269.45,80,131.15,269.95,20.03,121343,-110460,188780,30977.3
43,917020,596520,347101,20.78,31.20,-99.90,280,31.20,31.40,460,31300.00,40,347.05,348.85,60,163.50,347.25,19.80,49382,-61320,93240,30977.3
44,636540,259840,257827,21.35,19.40,-71.65,20,19.25,19.35,220,31400.00,20,432.60,434.70,40,194.95,433.75,19.54,14454,-20900,25560,30977.3
45,1153680,366540,281411,22.10,12.55,-47.40,840,12.45,12.55,240,31500.00,20,522.50,525.70,40,209.55,516.15,15.57,6309,-15460,40640,30977.3
46,441520,-49360,140401,22.68,7.70,-28.70,1020,7.75,7.80,200,31600.00,20,609.85,629.00,20,214.50,590.00,-,410,-540,8700,30977.3
47,424940,25240,91589,23.57,4.90,-17.40,640,4.85,4.90,220,31700.00,20,709.85,725.85,20,224.25,695.15,-,888,-7380,3320,30977.3
48,289540,6220,74017,24.51,3.30,-10.05,3380,3.25,3.30,2960,31800.00,20,810.50,820.35,20,246.65,792.70,-,140,-960,1500,30977.3
49,122260,-37900,39700,25.66,2.40,-6.05,180,2.35,2.40,1560,31900.00,20,906.90,941.00,20,223.90,886.20,-,27,40,980,30977.3
50,540260,25640,46465,27.43,2.00,-4.35,600,2.00,2.05,520,32000.00,20,1005.35,1014.35,40,229.85,979.40,-,368,-2580,22120,30977.3
51,102420,-14440,8438,28.43,1.40,-2.70,200,1.35,1.45,400,32100.00,20,1103.50,1136.05,20,242.80,1100.60,-,5,20,1160,30977.3
52,52400,-52600,9307,29.78,1.15,-2.25,820,1.15,1.20,360,32200.00,40,1172.35,1249.95,40,246.95,1211.30,36.48,3,-,140,30977.3
53,38120,-11240,3339,31.73,1.10,-1.65,200,1.05,1.15,140,32300.00,20,1303.10,1339.75,20,-,-,-,-,-,40,30977.3
54,22180,-12920,2525,33.46,1.00,-1.15,280,0.90,1.00,200,32400.00,20,1362.30,1474.10,20,-,-,-,-,-,-,30977.3
55,141460,-30180,8551,35.31,0.95,-1.05,760,0.95,1.00,780,32500.00,20,1503.00,1539.60,20,381.95,1531.95,58.74,6,20,460,30977.3
56,15480,60,728,35.27,0.55,-0.50,260,0.55,0.65,280,32600.00,20,1546.90,1684.05,20,-,-,-,-,-,-,30977.3
57,14060,160,458,36.84,0.40,-0.50,420,0.40,0.50,340,32700.00,20,1649.65,1782.15,20,-,-,-,-,-,-,30977.3
58,3840,-440,569,38.72,0.50,-0.30,200,0.55,0.70,240,32800.00,20,1747.55,1882.15,20,-,-,-,-,-,-,30977.3
59,7940,-,93,42.25,0.85,-0.45,100,0.60,0.85,20,32900.00,20,1847.60,1982.15,20,-,-,-,-,-,-,30977.3
60,63200,21300,4534,43.87,0.75,-0.20,600,0.70,0.75,700,33000.00,20,2004.30,2039.35,20,-,-,-,-,-,120,30977.3
61,4600,880,144,43.39,0.30,-0.90,40,0.25,0.40,40,33100.00,20,2048.90,2184.10,20,-,-,-,-,-,-,30977.3
62,1180,160,186,44.05,0.30,0.15,100,0.35,1.80,20,33200.00,20,2147.70,2284.10,20,-,-,-,-,-,-,30977.3
63,80,60,2015,48.78,0.60,-2.35,20,0.30,1.35,20,33300.00,480,2226.65,2383.90,100,-,-,-,-,-,-,30977.3
