,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-40,10,-,2536.45,273.70,20,2525.25,2550.30,20,25200.00,3180,0.20,0.30,1420,-1.55,0.30,60.95,2493,-6160,57980,27733.65
1,-,-,-,-,-,-,100,2388.35,2492.85,100,25300.00,900,0.25,0.75,20,-1.55,0.45,60.78,213,-700,3400,27733.65
2,-,-,-,-,-,-,100,2289.20,2392.45,100,25400.00,220,0.30,0.35,40,-2.15,0.35,58.97,1164,-4460,14700,27733.65
3,-,-,-,-,-,-,100,2189.30,2279.90,200,25500.00,820,0.40,0.50,380,-1.90,0.40,56.03,2286,-15480,84020,27733.65
4,60,-,1,-,2100.00,250.00,100,2089.30,2192.70,100,25600.00,460,0.40,0.60,1580,-2.55,0.60,55.14,1177,-8240,14600,27733.65
5,-,-,-,-,-,-,100,1989.90,2093.35,100,25700.00,540,1.00,1.25,220,-2.55,1.00,55.51,1801,-18120,14360,27733.65
6,-,-,-,-,-,-,100,1889.25,1993.45,100,25800.00,360,1.15,1.35,160,-2.90,1.30,54.51,1467,-7460,19700,27733.65
7,-,-,-,-,-,-,100,1789.75,1893.90,100,25900.00,500,1.65,1.80,60,-3.05,1.65,53.35,5690,-28660,31540,27733.65
8,2280,-100,20,70.46,1763.70,266.80,260,1731.30,1756.20,20,26000.00,1300,1.85,1.90,20,-3.30,1.85,51.56,15256,-6060,205620,27733.65
9,100,-,-,-,-,-,40,1626.50,1651.40,20,26100.00,600,1.85,2.05,40,-3.85,2.00,49.02,6002,-17700,35220,27733.65
10,120,-,1,-,1528.55,179.35,100,1504.80,1577.25,100,26200.00,340,2.20,2.30,1080,-4.40,2.25,47.28,12803,20100,106440,27733.65
11,80,-100,6,-,1448.00,237.25,80,1404.30,1477.35,20,26300.00,1120,2.35,2.45,920,-5.50,2.45,44.90,17735,-1220,130440,27733.65
12,220,-100,17,39.94,1350.00,234.60,40,1327.75,1356.95,20,26400.00,280,2.60,2.70,140,-7.80,2.65,42.45,20322,-36720,90320,27733.65
13,5040,-1000,193,-,1230.95,223.85,40,1237.50,1244.05,40,26500.00,60,2.90,3.00,600,-10.40,2.95,40.24,64042,-1380,535240,27733.65
14,1680,-60,23,-,1139.95,237.60,20,1135.05,1150.05,380,26600.00,100,3.35,3.40,80,-13.75,3.45,38.16,46588,-75460,195540,27733.65
