,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1642.20,1676.20,300,26000.00,4860,0.10,0.15,1140,-1.60,0.10,-,1209,10540,96960,27676.25
1,-,-,-,-,-,-,20,1473.75,1639.50,20,26100.00,220,0.25,0.45,420,-1.50,0.30,-,26,-,1560,27676.25
2,-,-,-,-,-,-,20,1373.30,1539.50,20,26200.00,80,0.15,0.20,60,-1.65,0.15,-,272,140,10460,27676.25
3,-,-,-,-,-,-,20,1273.55,1439.50,20,26300.00,16660,0.05,0.15,1460,-2.00,0.05,-,1154,-620,29320,27676.25
4,-,-,-,-,-,-,20,1174.85,1338.75,20,26400.00,2800,0.20,0.35,500,-2.75,0.20,-,1257,2760,17320,27676.25
5,-,-,-,-,-,-,20,1097.25,1193.40,220,26500.00,4200,0.35,0.45,2680,-3.60,0.45,-,6784,-17660,62940,27676.25
6,40,-,-,-,-,-,20,1038.25,1077.20,300,26600.00,1980,0.70,0.80,20,-4.40,0.70,-,8922,38500,203220,27676.25
7,60,-,-,-,-,-,20,938.45,986.95,20,26700.00,80,0.90,1.00,1780,-4.55,1.00,-,8686,12580,70520,27676.25
8,200,-,1,-,803.35,-454.95,20,837.75,887.10,20,26800.00,2600,1.10,1.15,260,-5.45,1.10,-,26818,74220,267000,27676.25
9,60,-,-,-,-,-,20,740.35,783.40,20,26900.00,3880,1.70,1.80,1100,-7.45,1.75,-,59243,176320,326860,27676.25
10,7700,840,363,-,648.00,-31.90,20,644.15,648.55,20,27000.00,120,2.90,2.95,940,-9.60,2.90,-,157839,426980,871280,27676.25
11,240,100,23,-,521.65,-73.45,20,541.10,577.35,20,27100.00,220,4.25,4.30,20,-12.40,4.30,-,129061,220480,338540,27676.25
12,2820,1640,370,-,478.00,-11.35,180,446.95,454.30,20,27200.00,440,7.45,7.55,420,-16.60,7.50,-,224232,312520,584280,27676.25
13,10880,7660,1645,-,359.70,-61.80,80,357.20,360.00,20,27300.00,60,14.15,14.30,200,-20.20,14.15,-,264976,297080,520060,27676.25
14,26360,17060,7111,-,272.85,-47.45,60,269.50,272.15,40,27400.00,340,27.20,27.40,40,-22.20,27.20,-,283805,502520,704260,27676.25
15,158100,67940,42771,-,196.40,-56.40,20,195.40,196.35,40,27500.00,60,50.60,50.90,260,-20.65,50.60,-,410520,450240,936920,27676.25
16,320160,274280,116758,-,133.60,-46.65,40,133.10,133.60,80,27600.00,140,85.10,85.45,20,-15.35,85.45,-,262124,228060,514480,27676.25
17,528600,355280,202851,-,85.25,-40.90,20,85.45,85.60,20,27700.00,180,133.70,134.40,40,-6.05,134.35,-,185477,140900,356040,27676.25
18,925420,661240,332619,-,50.85,-37.90,140,50.80,50.90,60,27800.00,60,194.10,195.00,1480,6.65,195.00,-,139819,109860,261640,27676.25
19,863720,546560,335536,-,27.70,-30.70,340,27.55,27.80,320,27900.00,20,264.15,266.20,260,14.85,264.15,-,44932,-23600,72820,27676.25
20,1636100,913720,438408,-,14.10,-24.65,180,13.95,14.10,780,28000.00,40,346.90,348.95,60,23.70,349.00,-,31499,-13500,202040,27676.25
21,866780,387680,249870,-,6.40,-16.50,20,6.40,6.45,320,28100.00,40,435.30,439.10,20,30.50,441.70,-,6716,-6020,26020,27676.25
22,981240,365300,188989,-,3.15,-11.15,240,3.15,3.20,880,28200.00,20,526.55,531.15,20,24.80,528.00,-,3260,2120,32720,27676.25
23,843420,208960,132016,-,1.75,-7.35,1920,1.75,1.80,1400,28300.00,20,624.05,627.90,20,29.70,624.40,-,1725,-3860,18340,27676.25
24,535620,84540,81879,-,1.15,-5.30,7540,1.15,1.20,1740,28400.00,20,724.45,732.80,100,33.15,732.00,-,118,-1180,10080,27676.25
25,1202140,351320,162512,-,1.05,-4.25,174340,1.00,1.05,2500,28500.00,100,820.45,827.35,20,37.25,824.50,-,1074,-4500,21940,27676.25
26,308480,300,28546,-,0.85,-3.40,4400,0.80,0.85,2560,28600.00,100,919.65,923.30,20,22.15,928.00,-,121,-,7760,27676.25
27,180120,-1520,13648,-,0.70,-2.85,4820,0.65,0.70,1000,28700.00,20,1027.45,1032.60,20,-17.30,1014.20,-,119,-240,9020,27676.25
28,175460,-6600,9648,-,0.65,-2.55,940,0.65,0.70,140,28800.00,40,1121.85,1129.90,40,34.30,1110.00,-,261,-2360,4180,27676.25
29,116840,-7660,7573,-,0.55,-2.40,1240,0.55,0.60,220,28900.00,20,1216.45,1233.50,20,18.25,1228.35,-,60,-20,2920,27676.25
30,468920,-21680,20346,-,0.50,-2.25,480,0.50,0.55,1700,29000.00,120,1317.55,1324.35,60,-11.20,1304.45,-,469,-1920,16580,27676.25
31,75180,3940,2384,-,0.50,-2.05,1600,0.45,0.50,40,29100.00,20,1416.10,1432.95,20,21.90,1453.60,-,7,-40,2200,27676.25
32,91520,-12120,2682,-,0.50,-1.95,620,0.40,0.50,1260,29200.00,20,1520.00,1532.95,20,189.70,1634.90,-,75,-140,2160,27676.25
33,71500,-9180,1563,-,0.45,-1.75,280,0.40,0.45,2240,29300.00,20,1569.80,1632.80,20,163.80,1689.30,-,28,-,3800,27676.25
34,62120,-1720,2455,-,0.40,-1.85,500,0.40,0.45,1360,29400.00,20,1669.80,1732.80,20,98.05,1823.35,-,4,-40,1340,27676.25
35,202540,-7920,2945,-,0.40,-1.60,560,0.40,0.45,1700,29500.00,20,1818.20,1832.80,20,-20.15,1774.35,-,347,-,17320,27676.25
36,31840,-1180,635,-,0.40,-1.55,100,0.35,0.45,620,29600.00,60,1915.90,1938.85,20,311.00,2044.00,-,4,-,1380,27676.25
37,24940,-1460,356,-,0.25,-1.45,1980,0.25,0.30,180,29700.00,20,1969.05,2033.85,20,-,-,-,-,-,220,27676.25
38,18300,-620,163,-,0.40,-1.45,2300,0.30,0.40,2480,29800.00,20,2080.90,2132.90,20,-25.50,2130.00,-,36,260,680,27676.25
39,18180,520,214,-,0.30,-1.65,1000,0.25,0.35,500,29900.00,20,2210.45,2233.85,20,185.40,2232.00,-,26,120,740,27676.25
40,147380,820,770,-,0.25,-1.55,1880,0.25,0.30,1760,30000.00,20,2315.65,2333.85,20,-38.60,2303.30,-,13,-60,720,27676.25
41,16800,-,52,-,0.35,-0.70,1020,0.15,0.40,320,30100.00,20,2346.75,2487.95,20,533.65,2550.00,-,1,-,120,27676.25
42,14360,2700,399,-,0.40,-0.85,2100,0.30,0.45,200,30200.00,200,2519.95,2529.65,80,49.30,2519.95,-,25,-,14040,27676.25
43,5440,1260,138,-,0.25,-1.20,820,0.05,0.25,1260,30300.00,20,2569.05,2633.85,20,-,-,-,-,-,120,27676.25
44,15680,-460,125,-,0.40,-1.20,60,0.25,0.40,2600,30400.00,20,2646.75,2825.25,20,-,-,-,-,-,-,27676.25
45,76340,-540,1005,-,0.40,-0.95,1520,0.25,0.40,500,30500.00,40,2811.50,2828.85,20,42.40,2830.00,-,342,-5980,8520,27676.25
46,420,-,2,-,0.40,-0.45,2000,0.10,0.40,60,30600.00,100,2900.00,2933.85,20,485.00,3000.00,-,3,-,680,27676.25
47,540,100,10,-,0.25,-,480,0.25,0.80,400,30700.00,20,3007.80,3033.85,20,148.05,3100.00,-,16,-100,320,27676.25
48,1060,-,-,-,-,-,280,0.05,0.80,400,30800.00,20,3069.05,3133.70,20,22.05,2972.05,-,1,-,100,27676.25
49,-,-,-,-,-,-,-,-,0.75,400,30900.00,20,3169.05,3238.85,20,598.00,3325.00,-,5,-,100,27676.25
50,7860,-280,49,-,0.05,-0.95,3500,0.05,0.20,200,31000.00,20,3269.05,3337.00,20,165.00,3415.00,-,13,-240,560,27676.25
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,100,3346.70,3605.40,400,-,-,-,-,-,-,27676.25
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,100,3446.70,3705.40,400,-,-,-,-,-,-,27676.25
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,240,3546.80,3805.40,400,-,-,-,-,-,-,27676.25
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,240,3646.80,3841.85,420,-,-,-,-,-,20,27676.25
55,100,-300,16,-,0.80,-1.50,-,-,0.60,20,31500.00,100,3746.70,3915.05,80,-,-,-,-,-,120,27676.25
56,1980,1900,1500,-,0.20,-0.35,-,-,0.35,400,31600.00,20,3846.75,4052.35,20,-,-,-,-,-,-,27676.25
57,1260,1120,679,-,0.40,0.20,-,-,0.40,420,31700.00,20,3946.75,4129.20,20,-,-,-,-,-,-,27676.25
58,100,-,-,-,-,-,-,-,0.50,100,31800.00,100,4046.70,4305.40,400,-,-,-,-,-,-,27676.25
59,660,-,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4146.75,4338.55,20,-,-,-,-,-,-,27676.25
60,160,-,-,-,-,-,20,0.05,0.50,20,32000.00,100,4246.70,4505.40,400,-,-,-,-,-,-,27676.25
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,100,4346.70,4605.40,400,-,-,-,-,-,-,27676.25
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,100,4446.70,4705.40,400,-,-,-,-,-,-,27676.25
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,100,4546.70,4805.40,400,-,-,-,-,-,-,27676.25
64,5100,5000,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,100,4646.70,4833.90,20,-,-,-,-,-,-,27676.25
65,1180,960,501,-,0.15,-,-,-,0.25,20,32500.00,100,4746.70,4933.85,20,-,-,-,-,-,-,27676.25
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4836.90,5029.55,20,-,-,-,-,-,-,27676.25
