,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,-,1300.00,-302.80,20,1387.25,1452.35,100,26800.00,300,29.70,30.50,500,25.75,30.00,27.10,42450,-,180840,28177.35
1,-,-,3,-,1199.00,-305.90,20,1294.55,1360.45,100,26900.00,340,36.70,37.75,320,30.55,36.75,26.86,9862,-,37000,28177.35
2,60,-,4,-,1110.00,-297.70,20,1201.95,1268.45,100,27000.00,60,45.00,45.50,20,36.10,45.00,26.65,84206,-,222600,28177.35
3,-,-,1,-,1021.45,-290.05,20,1110.05,1175.85,100,27100.00,300,52.80,53.35,20,40.80,53.35,26.12,11249,-,29260,28177.35
4,520,20,17,25.55,1006.75,-155.95,20,1021.95,1083.95,20,27200.00,720,62.60,63.10,20,28.95,62.50,25.72,81613,55540,197780,28177.35
5,-,-,1,-,856.35,-687.05,20,933.40,995.90,20,27300.00,20,74.25,74.90,500,34.15,74.00,25.47,51894,65840,87760,28177.35
6,-,-,2,-,773.35,-974.90,20,847.55,909.50,20,27400.00,40,88.20,88.95,60,42.40,88.40,25.04,59968,60500,121400,28177.35
7,2660,1880,362,22.14,785.00,-215.80,60,783.15,799.35,20,27500.00,60,104.40,105.00,440,44.40,104.95,24.75,220308,316620,482300,28177.35
8,500,500,93,24.26,695.00,-961.05,20,696.45,731.75,20,27600.00,40,124.10,124.75,60,55.60,123.25,24.31,91747,132120,170960,28177.35
9,1940,1860,281,22.78,639.00,-231.00,20,621.95,638.90,60,27700.00,60,144.00,144.80,60,58.20,144.75,23.84,131280,144360,180640,28177.35
10,9360,9360,2709,21.64,545.45,-229.55,20,555.00,560.90,20,27800.00,40,168.70,169.65,160,65.90,168.80,23.50,160613,183960,217420,28177.35
11,11380,11180,4989,21.66,491.00,-118.65,20,478.55,487.10,40,27900.00,200,197.25,198.60,20,76.10,196.50,23.10,112449,105600,141520,28177.35
