,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2174.30,2320.95,20,27000.00,520,133.60,135.30,40,-9.40,133.60,54.37,8544,30300,67100,29112.0
1,-,-,-,-,-,-,20,2076.25,2228.80,20,27100.00,20,140.40,143.55,40,-7.55,143.55,53.69,767,1520,2040,29112.0
2,-,-,-,-,-,-,20,1993.35,2147.40,20,27200.00,20,158.35,161.95,20,-0.85,158.45,53.34,569,4640,5400,29112.0
3,120,-,-,-,-,-,20,1916.15,2060.20,20,27300.00,60,173.90,175.55,40,-12.25,175.40,53.44,1521,3760,5140,29112.0
4,-,-,-,-,-,-,100,1811.00,1987.75,2400,27400.00,2400,182.10,-,-,-,-,-,-,-,-,29112.0
5,640,220,13,49.76,1825.00,275.00,20,1790.55,1827.30,60,27500.00,20,208.35,209.80,20,-17.60,209.85,53.04,12042,23360,70200,29112.0
6,-,-,-,-,-,-,20,1671.75,1821.05,20,27600.00,80,226.65,228.65,20,-28.15,227.75,52.79,2131,3200,3800,29112.0
7,20,-,-,-,-,-,20,1591.25,1739.30,20,27700.00,20,246.05,248.40,20,-22.80,247.95,52.43,3100,15720,18040,29112.0
8,-,-,-,-,-,-,20,1510.45,1649.85,20,27800.00,20,266.10,267.85,20,-38.55,266.10,51.98,3112,5680,7660,29112.0
9,-,-,-,-,-,-,20,1431.40,1569.90,20,27900.00,20,287.75,289.45,40,-44.55,284.65,51.63,2610,1560,5120,29112.0
10,3420,1120,221,49.30,1420.00,176.45,60,1408.90,1425.60,40,28000.00,40,310.35,311.75,40,-32.55,311.70,51.15,17306,31160,82300,29112.0
11,600,-,9,48.31,1351.35,249.60,20,1332.45,1371.10,20,28100.00,80,335.75,337.55,40,-35.40,337.05,50.96,2979,2820,7040,29112.0
12,40,-20,2,48.39,1282.20,138.45,20,1252.75,1295.70,20,28200.00,20,361.75,363.55,20,-56.90,363.10,50.60,4858,4160,9800,29112.0
13,120,80,8,44.27,1160.70,189.10,20,1194.10,1225.65,20,28300.00,100,389.70,392.00,40,-41.15,391.15,50.19,5436,2600,11920,29112.0
14,280,20,2,48.51,1149.55,250.55,20,1110.45,1155.15,20,28400.00,20,418.30,420.75,80,-51.40,416.30,49.80,4227,5560,14020,29112.0
15,14340,-2700,1415,48.18,1061.05,113.25,20,1057.70,1062.10,20,28500.00,80,452.00,453.90,20,-50.30,453.65,49.57,16139,19620,57220,29112.0
16,11620,1660,1101,48.13,1009.55,119.90,20,994.80,1005.85,20,28600.00,60,485.05,487.50,60,-57.05,486.95,49.27,9068,8520,26780,29112.0
17,19200,1780,2113,47.43,942.25,123.45,20,934.90,946.50,20,28700.00,20,520.85,523.80,20,-43.85,523.70,49.11,9862,8160,23960,29112.0
18,14000,2920,3044,46.87,872.25,99.65,20,868.90,873.10,20,28800.00,40,557.60,560.30,20,-55.65,560.00,48.47,10255,19400,29600,29112.0
19,26740,19040,8639,46.40,815.00,98.75,20,810.10,812.70,40,28900.00,40,598.00,600.00,40,-55.75,599.95,48.22,9396,26180,31420,29112.0
20,120220,73860,28123,45.98,748.25,80.85,20,750.00,752.95,40,29000.00,40,636.00,638.90,40,-68.00,637.00,47.71,21763,72560,95800,29112.0
21,19980,14760,9405,45.74,700.05,91.80,20,696.65,699.50,40,29100.00,80,681.45,685.85,60,282.70,681.45,47.47,2608,15500,15500,29112.0
22,24900,20600,8737,45.59,646.05,81.60,20,646.20,648.70,40,29200.00,40,727.85,732.75,20,-57.50,729.00,47.13,749,4980,6720,29112.0
23,16560,9640,9990,45.41,594.00,64.20,40,594.25,597.35,40,29300.00,80,774.45,787.55,40,-91.55,787.95,46.43,251,1260,2960,29112.0
24,16000,12860,9629,45.03,546.75,58.05,20,546.55,549.35,40,29400.00,60,820.40,838.30,20,-79.55,815.60,45.78,67,780,900,29112.0
25,59660,18180,14848,44.89,504.90,55.80,40,503.00,504.85,40,29500.00,20,876.50,886.05,20,-132.05,880.00,45.91,743,3680,12660,29112.0
26,8560,880,5269,44.78,464.50,40.70,20,460.00,462.75,40,29600.00,60,916.65,953.25,20,-96.40,953.60,47.15,21,200,660,29112.0
27,9280,8080,2285,44.27,419.90,98.70,20,419.10,421.70,40,29700.00,20,967.55,999.05,20,-199.20,970.80,44.00,10,60,160,29112.0
28,10580,660,3044,44.09,382.95,61.35,20,381.60,383.85,20,29800.00,20,1015.40,1065.05,20,105.20,1147.15,51.89,4,-,480,29112.0
29,11100,10600,3364,43.89,350.25,69.20,40,346.10,348.55,60,29900.00,20,1080.50,1143.15,20,-200.00,1200.00,51.02,5,40,200,29112.0
30,149360,49020,27790,43.66,314.00,42.65,20,313.00,313.95,80,30000.00,40,1183.05,1199.25,20,-121.70,1181.10,43.83,359,440,9140,29112.0
31,16280,15000,3986,43.64,289.00,46.30,20,285.75,287.70,40,30100.00,20,1193.25,1327.70,20,-,-,-,-,-,100,29112.0
32,-,-,-,-,-,-,2400,247.75,-,-,30200.00,2400,1238.80,1416.15,2400,-,-,-,-,-,20,29112.0
33,-,-,-,-,-,-,2400,223.85,-,-,30300.00,2400,1328.00,1509.55,20,-,-,-,-,-,20,29112.0
34,12460,11660,3532,43.45,211.25,35.40,100,211.05,212.45,40,30400.00,20,1452.05,1507.35,20,-,-,-,-,-,-,29112.0
35,74720,32320,18241,43.10,187.00,42.30,20,186.15,187.25,40,30500.00,120,1527.85,1555.00,20,-80.20,1550.00,44.20,12,40,1080,29112.0
36,7100,6820,1896,43.31,169.00,46.90,20,168.20,170.25,40,30600.00,20,1558.15,1715.15,20,-,-,-,-,-,-,29112.0
