,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,72.88,-,-,7020,29764.8
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,68.66,-,-,7660,29764.8
2,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,69.69,-,-,880,29764.8
3,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,66.05,-,-,80,29764.8
4,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,53.33,-,-,660,29764.8
5,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,53.40,-,-,60,29764.8
6,80,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,29764.8
7,140,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,38.03,-,-,3040,29764.8
8,20,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,29764.8
9,20,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,29764.8
10,440,-,-,61.76,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,29764.8
11,21640,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,35.43,-,-,8780,29764.8
12,180,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29764.8
13,560,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,31.98,-,-,800,29764.8
14,17460,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,28.46,-,-,59040,29764.8
15,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,28.28,-,-,2960,29764.8
16,20,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,26.14,-,-,1940,29764.8
17,280,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,25.61,-,-,14000,29764.8
18,60,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,24.21,-,-,11540,29764.8
19,340,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,24.54,-,-,135640,29764.8
20,300,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,22.80,-,-,25880,29764.8
21,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,20.55,-,-,20040,29764.8
22,240,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,20.47,-,-,46520,29764.8
23,380,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,18.69,-,-,71400,29764.8
24,9120,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,17.85,-,-,464620,29764.8
25,680,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,16.94,-,-,217320,29764.8
26,1600,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,15.31,-,-,198680,29764.8
27,3760,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,14.60,-,-,236540,29764.8
28,8220,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,14.16,-,-,383760,29764.8
29,67360,-,-,6.36,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,14.52,-,-,645680,29764.8
30,74940,-,-,10.11,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,14.31,-,-,332660,29764.8
31,283320,-,-,10.94,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,13.81,-,-,447380,29764.8
32,489480,-,-,11.31,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,13.91,-,-,340100,29764.8
33,513520,-,-,12.41,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,13.67,-,-,121740,29764.8
34,990280,-,-,12.57,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,14.36,-,-,148240,29764.8
35,553820,-,-,12.24,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,15.18,-,-,23800,29764.8
36,553120,-,-,12.43,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,10.66,-,-,16380,29764.8
37,337360,-,-,13.29,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,15.98,-,-,6620,29764.8
38,232080,-,-,14.63,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,13.96,-,-,3260,29764.8
39,474960,-,-,15.48,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,43020,29764.8
40,219960,-,-,16.70,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,500,29764.8
41,80760,-,-,16.70,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,420,29764.8
42,206820,-,-,16.61,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,56.33,-,-,100,29764.8
43,35200,-,-,19.67,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,160,29764.8
44,209180,-,-,20.89,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,23.31,-,-,3900,29764.8
45,10620,-,-,21.61,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,29764.8
46,13100,-,-,21.93,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,29764.8
47,4540,-,-,24.69,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,29764.8
48,1660,-,-,25.60,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,29764.8
49,30920,-,-,27.75,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,40,29764.8
50,600,-,-,29.38,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,29764.8
51,2000,-,-,29.94,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29764.8
52,3440,-,-,30.75,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,29764.8
53,12360,-,-,34.66,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,29764.8
54,3460,-,-,29.45,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,29764.8
