,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,28.20,-,-,11500,27294.4
1,340,-,-,48.75,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,27.38,-,-,2240,27294.4
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,24.21,-,-,220,27294.4
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,26.55,-,-,3080,27294.4
4,40,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,24.18,-,-,175020,27294.4
5,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,-,27294.4
6,80,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,22.22,-,-,480,27294.4
7,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,20.62,-,-,340,27294.4
8,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,20.46,-,-,3400,27294.4
9,47160,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,19.55,-,-,191900,27294.4
10,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,18.38,-,-,29100,27294.4
11,20,-,-,28.95,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,17.83,-,-,63060,27294.4
12,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,16.73,-,-,59920,27294.4
13,1300,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,16.00,-,-,92020,27294.4
14,46440,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,15.43,-,-,348140,27294.4
15,20260,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,14.68,-,-,110600,27294.4
16,1220,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,14.78,-,-,215580,27294.4
17,15580,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,14.32,-,-,328660,27294.4
18,29740,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,14.89,-,-,214980,27294.4
19,86800,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,14.81,-,-,472740,27294.4
20,30460,-,-,6.51,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,14.88,-,-,255480,27294.4
21,68240,-,-,7.90,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,14.36,-,-,287060,27294.4
22,220660,-,-,8.62,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,14.98,-,-,190000,27294.4
23,250720,-,-,9.43,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,15.26,-,-,84820,27294.4
24,535440,-,-,9.75,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,15.10,-,-,121480,27294.4
25,374780,-,-,10.07,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,16.54,-,-,28340,27294.4
26,392660,-,-,10.09,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,17.47,-,-,16440,27294.4
27,385000,-,-,10.32,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,18.56,-,-,11260,27294.4
28,189620,-,-,10.65,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,20.80,-,-,2140,27294.4
29,520520,-,-,11.09,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,21.13,-,-,25800,27294.4
30,126380,-,-,11.08,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,40,27294.4
31,101920,-,-,11.51,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,27294.4
32,106380,-,-,11.58,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,27294.4
33,30080,-,-,12.37,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,20,27294.4
34,118400,-,-,14.30,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,32.22,-,-,6740,27294.4
35,2640,-,-,13.97,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27294.4
36,1200,-,-,16.79,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27294.4
37,420,-,-,17.53,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27294.4
38,22240,-,-,17.51,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,27294.4
39,24220,-,-,19.82,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27294.4
