,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2407.40,4272.40,760,24400.00,20,0.75,0.80,1920,-144.15,0.80,34.03,3920,12140,12140,27522.95
1,120,-,-,-,-,-,520,2952.45,3153.25,520,24500.00,2500,0.65,1.65,400,-,0.90,33.18,123,-,300,27522.95
2,-,-,-,-,-,-,200,2202.00,4143.80,520,24600.00,20,0.80,0.90,20,-238.70,0.85,-,64,-,-,27522.95
3,-,-,-,-,-,-,2400,2740.95,2971.65,520,24700.00,20,0.80,0.85,20,-260.00,0.80,-,21,-,-,27522.95
4,-,-,-,-,-,-,2400,2641.15,2871.75,520,24800.00,2500,0.05,2.45,400,-,-,-,-,-,-,27522.95
5,-,-,-,-,-,-,2400,2541.30,2771.90,520,24900.00,3060,0.05,2.35,400,-,-,-,-,-,-,27522.95
6,1180,-,-,-,-,-,20,2503.40,2543.50,20,25000.00,140,1.40,1.50,40,-0.35,1.50,29.41,164,980,54920,27522.95
7,-,-,-,-,-,-,2400,2376.15,2606.95,500,25100.00,2500,0.35,3.05,400,-,-,-,-,-,-,27522.95
8,-,-,-,-,-,-,2400,2276.70,2507.45,500,25200.00,3000,0.05,3.05,400,-,-,-,-,-,-,27522.95
9,-,-,-,-,-,-,2400,2176.95,2407.55,500,25300.00,500,0.20,2.90,40,-,-,-,-,-,-,27522.95
10,-,-,-,-,-,-,2400,2077.20,2307.75,500,25400.00,500,0.20,2.90,40,-,-,-,-,-,-,27522.95
11,200,-,-,-,-,-,20,2003.75,2045.05,20,25500.00,20,1.75,2.05,280,-0.65,1.75,24.55,184,-1240,28400,27522.95
12,20,-,-,-,-,-,2400,1877.80,2108.00,500,25600.00,400,1.40,2.80,20,-,-,-,-,-,520,27522.95
13,220,-,-,-,-,-,2400,1778.10,2008.15,500,25700.00,100,0.85,2.35,100,-0.45,2.35,23.17,20,200,220,27522.95
14,-,-,-,-,-,-,2400,1678.65,1908.45,500,25800.00,-,-,3.80,40,-,-,-,-,-,20,27522.95
15,20,-,-,-,-,-,2400,1579.20,1808.70,500,25900.00,20,2.65,3.00,320,-0.50,3.00,21.23,33,160,1060,27522.95
16,2480,40,3,-,1519.05,-21.50,20,1525.70,1545.05,20,26000.00,120,2.95,3.05,580,-0.35,3.00,20.33,4324,25880,128520,27522.95
17,-,-,-,-,-,-,20,1413.15,1446.15,20,26100.00,260,3.15,3.20,200,-0.60,3.15,19.30,1597,3800,4940,27522.95
18,2100,-,-,-,-,-,20,1310.40,1346.45,20,26200.00,420,3.40,3.50,420,-0.35,3.45,18.17,1384,3920,18100,27522.95
19,11080,-,14,-,1227.20,-6.95,20,1225.90,1247.90,20,26300.00,160,3.80,3.90,240,-0.70,3.90,17.43,2045,3820,31760,27522.95
20,47560,60,110,-,1136.10,-3.65,20,1129.75,1136.85,20,26400.00,80,4.75,4.80,240,-0.75,4.80,16.82,3466,6320,67320,27522.95
21,50400,-,43,-,1027.30,-16.50,20,1031.75,1042.70,20,26500.00,20,6.50,6.55,120,-1.55,6.60,16.39,11509,-11880,204540,27522.95
22,8560,-,8,-,931.65,-17.80,20,933.35,943.65,20,26600.00,2120,8.90,9.00,140,-2.40,8.90,15.95,10139,17240,100680,27522.95
23,29380,20,72,-,833.45,-26.55,20,837.50,843.55,20,26700.00,780,12.35,12.50,420,-3.80,12.50,15.61,15658,74500,134860,27522.95
24,14480,40,36,-,736.00,-32.95,20,743.00,751.25,20,26800.00,20,18.50,18.60,320,-4.35,18.50,15.48,18645,61580,170720,27522.95
25,8660,100,61,-,669.05,-19.55,100,656.85,661.85,40,26900.00,420,26.60,26.90,100,-5.85,26.80,15.36,19971,96960,165760,27522.95
26,79540,940,544,10.79,578.10,-23.40,80,574.85,581.10,100,27000.00,200,39.00,39.15,280,-6.30,39.05,15.34,51397,167680,484120,27522.95
27,5600,260,51,11.88,500.00,-18.50,40,490.95,499.50,40,27100.00,320,55.40,55.60,220,-4.90,55.70,15.24,39941,110960,214740,27522.95
28,7560,3280,588,12.83,423.50,-17.95,40,416.25,423.80,40,27200.00,260,77.70,78.00,120,-3.15,77.75,15.24,47582,83640,277380,27522.95
29,19580,5000,1573,13.51,350.60,-16.20,80,348.30,351.35,20,27300.00,80,105.65,105.85,120,-1.95,105.80,15.19,70735,166080,373220,27522.95
30,36120,8120,4264,13.79,286.80,-17.95,20,286.60,287.60,20,27400.00,20,139.55,139.95,20,-3.00,139.50,15.09,60800,149640,302120,27522.95
31,330780,106100,29637,13.99,230.90,-17.20,60,230.45,231.40,60,27500.00,20,179.45,180.25,20,-1.75,180.25,14.94,65884,239940,556140,27522.95
32,407800,200400,51340,14.25,182.90,-17.50,20,183.00,183.35,20,27600.00,20,228.05,228.95,40,-1.90,228.65,14.88,38720,152540,253840,27522.95
33,481560,193400,59220,14.31,141.65,-14.80,60,141.00,141.55,20,27700.00,20,283.75,284.70,40,0.95,284.85,14.76,11493,24200,72240,27522.95
34,510260,230160,74361,14.31,105.60,-13.25,20,105.15,105.55,100,27800.00,40,344.85,347.00,20,2.85,349.15,14.80,3231,14380,27320,27522.95
35,328420,133200,63734,14.15,75.70,-12.45,120,75.20,75.60,180,27900.00,20,413.60,416.10,40,4.15,417.75,14.83,616,3400,9680,27522.95
36,804120,259760,76501,13.98,51.80,-10.90,200,51.65,51.85,160,28000.00,40,491.20,493.20,40,2.45,492.00,14.40,836,7100,24680,27522.95
37,314220,118780,39799,13.78,33.60,-9.15,480,33.65,33.80,60,28100.00,20,566.05,590.50,80,20.10,580.00,13.54,5,40,120,27522.95
38,410500,107060,34378,13.61,21.15,-7.05,860,21.10,21.30,100,28200.00,20,657.95,678.45,240,-716.10,660.50,12.33,38,260,260,27522.95
39,228620,112620,23341,13.42,12.80,-5.40,100,12.75,12.90,440,28300.00,20,735.70,776.80,40,21.60,740.00,13.82,1,-,20,27522.95
40,176180,43200,19651,13.44,7.90,-3.50,760,7.85,7.95,380,28400.00,20,805.30,878.65,20,-,-,-,-,-,-,27522.95
41,257560,59300,16120,13.71,5.30,-2.35,460,5.30,5.40,700,28500.00,40,941.00,945.95,20,18.90,955.00,-,35,20,12540,27522.95
42,65720,36140,6282,13.89,3.50,-1.60,400,3.40,3.50,1460,28600.00,100,952.30,1092.95,2400,-,-,-,-,-,-,27522.95
43,56540,52760,5487,14.48,2.70,-0.60,760,2.65,2.70,300,28700.00,440,1051.60,1188.35,2400,-,-,-,-,-,-,27522.95
44,20800,7860,1425,14.80,1.85,-0.65,200,1.85,1.95,160,28800.00,440,1150.80,1287.65,2400,-,-,-,-,-,-,27522.95
45,8660,1960,206,15.55,1.80,-0.20,60,1.65,1.80,80,28900.00,440,1250.60,1387.20,2400,-,-,-,-,-,-,27522.95
46,18940,5340,866,15.97,1.25,-0.35,540,1.25,1.30,120,29000.00,20,1418.30,1480.15,20,-271.75,1428.25,-,5,-,160,27522.95
47,360,80,14,16.43,1.35,-0.65,20,1.00,1.35,180,29100.00,20,1522.05,1578.00,20,-,-,-,-,-,360,27522.95
48,-,-,3,-,1.75,-3.40,200,0.60,1.70,200,29200.00,2400,1490.45,1721.30,2400,-,-,-,-,-,-,27522.95
49,-,-,1,-,0.60,-2.90,200,0.65,1.20,20,29300.00,2400,1590.10,1821.15,2400,-,-,-,-,-,-,27522.95
