,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4555.25,4846.55,280,25000.00,4700,0.10,0.45,1200,-,-,-,-,-,11800,29702.2
1,-,-,-,-,-,-,280,4455.25,4746.65,280,25100.00,120,0.10,0.55,2500,-0.50,0.40,-,2,-,1640,29702.2
2,-,-,-,-,-,-,280,4355.25,4649.90,280,25200.00,1020,0.10,1.00,20,-,-,-,-,-,2100,29702.2
3,-,-,-,-,-,-,280,4255.20,4549.90,280,25300.00,1000,0.05,1.00,20,-,-,-,-,-,40,29702.2
4,20,-,-,-,-,-,200,3202.00,4446.90,280,25400.00,-,-,0.80,100,-,-,-,-,-,480,29702.2
5,-,-,-,-,-,-,180,4052.10,4329.15,140,25500.00,-,-,0.40,2500,-,-,-,-,-,160,29702.2
6,20,-,-,-,-,-,200,3168.50,4250.45,280,25600.00,-,-,1.00,20,-,-,-,-,-,20,29702.2
7,-,-,-,-,-,-,-,-,4149.15,280,25700.00,-,-,1.00,20,-,-,-,-,-,-,29702.2
8,-,-,-,-,-,-,-,-,4049.15,280,25800.00,-,-,2.75,20,-,-,-,-,-,-,29702.2
9,-,-,-,-,-,-,-,-,3949.15,280,25900.00,-,-,3.05,2500,-,-,-,-,-,-,29702.2
10,100,-,-,-,-,-,500,3555.25,3776.45,60,26000.00,4760,0.05,0.65,2500,-0.80,0.05,-,26,-,8840,29702.2
11,-,-,-,-,-,-,280,3455.20,3746.90,280,26100.00,2960,0.05,0.80,1000,-,-,-,-,-,1960,29702.2
12,-,-,-,-,-,-,480,2226.80,3647.00,480,26200.00,-,-,0.95,2500,-,-,-,-,-,320,29702.2
13,-,-,-,-,-,-,480,2126.85,3547.00,480,26300.00,-,-,0.95,2500,-,-,-,-,-,-,29702.2
14,-,-,-,-,-,-,-,-,3449.10,280,26400.00,-,-,3.00,1000,-,-,-,-,-,-,29702.2
15,160,-,-,-,-,-,20,3175.75,3297.10,200,26500.00,640,0.20,0.35,520,-1.70,0.20,-,86,320,29880,29702.2
16,540,-,-,-,-,-,480,2955.25,3247.00,480,26600.00,2500,0.05,0.95,2500,-,-,-,-,-,980,29702.2
17,160,-,-,-,-,-,480,2855.30,3087.90,2400,26700.00,120,0.10,0.70,800,-1.85,0.15,-,10,100,1680,29702.2
18,-,-,-,-,-,-,480,2755.30,2988.55,2400,26800.00,200,0.10,0.95,2500,-,-,-,-,-,1120,29702.2
19,-,-,-,-,-,-,480,2655.30,2888.60,2400,26900.00,440,0.10,0.50,1480,-1.00,0.50,-,6,40,3000,29702.2
20,1880,-,-,-,-,-,20,2658.95,2772.30,160,27000.00,2100,0.20,0.35,80,-1.60,0.20,-,65,720,39860,29702.2
21,420,-,-,-,-,-,20,2568.30,2688.70,2400,27100.00,300,0.20,0.55,40,-2.20,0.20,-,5,-80,2340,29702.2
22,520,-,6,-,2520.00,-95.35,20,2485.20,2538.55,20,27200.00,80,0.25,0.65,2500,-1.55,0.20,-,8,100,13520,29702.2
23,140,-,-,-,-,-,20,2385.30,2400.00,20,27300.00,20,0.30,0.50,800,-1.15,0.45,-,5,-20,5880,29702.2
24,1420,-,6,-,2325.00,-116.60,20,2285.35,2338.15,20,27400.00,3880,0.05,0.30,440,-0.80,0.30,-,16,-,7940,29702.2
25,5080,320,32,-,2190.00,-120.85,20,2184.60,2224.00,140,27500.00,20,0.30,0.35,260,-1.60,0.35,-,125,-740,48420,29702.2
26,1620,-,-,-,-,-,20,2085.15,2131.80,100,27600.00,340,0.15,0.25,100,-1.50,0.15,-,76,400,14220,29702.2
27,6040,-,50,-,2030.00,-86.05,20,1984.25,2023.85,100,27700.00,20,0.25,0.35,820,-1.95,0.25,-,161,2820,20940,29702.2
28,1820,-,-,-,-,-,20,1884.25,1924.05,140,27800.00,920,0.25,0.40,900,-1.85,0.40,-,562,9480,46280,29702.2
29,1960,-,1,-,1787.25,-22.85,20,1790.00,1823.95,140,27900.00,1480,0.25,0.30,760,-2.00,0.30,-,172,-2140,28480,29702.2
30,32680,120,62,-,1708.00,-118.65,20,1704.00,1718.05,60,28000.00,2660,0.30,0.35,600,-1.95,0.35,-,2159,-21140,188640,29702.2
31,4600,-,-,-,-,-,20,1584.30,1622.35,140,28100.00,300,0.30,0.40,2500,-2.25,0.30,-,153,-580,34000,29702.2
32,13380,-,3,-,1512.00,-113.95,20,1494.25,1518.40,100,28200.00,15820,0.30,0.40,720,-2.00,0.30,-,261,-2940,82120,29702.2
33,9560,-,4,-,1390.00,-128.60,40,1392.75,1423.15,140,28300.00,260,0.35,0.40,1520,-2.40,0.35,-,700,3180,68820,29702.2
34,10580,-,-,-,-,-,20,1285.05,1323.15,140,28400.00,360,0.30,0.40,2000,-2.35,0.40,-,556,-120,69920,29702.2
35,56460,-560,50,-,1207.90,-114.55,40,1200.05,1209.25,460,28500.00,4980,0.30,0.35,320,-2.85,0.30,-,4830,-26060,253160,29702.2
36,4600,160,12,-,1100.80,-109.95,20,1095.10,1113.90,20,28600.00,260,0.35,0.40,160,-3.15,0.35,-,1569,-1840,68420,29702.2
37,4420,-,1,-,985.10,-132.10,20,989.80,1022.55,20,28700.00,360,0.45,0.50,2700,-3.70,0.45,-,2604,-6040,116960,29702.2
38,18920,-180,20,-,907.20,-104.45,20,899.70,906.15,80,28800.00,7420,0.55,0.65,2140,-4.50,0.55,-,4099,-340,217280,29702.2
39,33300,-,86,-,808.95,-104.55,40,804.00,807.10,40,28900.00,360,0.65,0.70,620,-5.05,0.70,-,6240,18500,242740,29702.2
40,52820,3720,529,-,696.90,-115.65,20,693.35,698.60,20,29000.00,12640,0.80,0.85,1000,-6.50,0.85,-,20601,47200,558260,29702.2
41,14480,440,141,-,598.00,-117.20,180,598.00,603.55,20,29100.00,7240,0.90,0.95,5520,-7.60,0.90,-,15573,8460,194680,29702.2
42,23220,4520,526,-,499.55,-110.55,20,492.95,496.15,20,29200.00,11200,1.20,1.25,740,-9.60,1.25,-,32146,-9840,275820,29702.2
43,45100,1340,604,-,403.95,-124.60,20,399.70,402.45,20,29300.00,120,2.00,2.05,1720,-13.00,1.95,-,65531,264140,598020,29702.2
44,29720,-680,1185,-,301.20,-125.80,20,299.95,302.75,40,29400.00,480,4.95,5.00,80,-15.70,4.95,-,85020,296780,608260,29702.2
45,185200,24800,8606,-,212.75,-126.15,20,212.55,213.90,40,29500.00,60,13.95,14.10,240,-16.85,14.00,-,138695,380940,1240120,29702.2
46,165580,57480,20297,-,136.90,-118.55,20,135.65,136.35,40,29600.00,20,33.90,34.20,340,-12.65,34.05,-,108612,157200,701660,29702.2
47,714040,329400,78659,-,76.70,-111.80,20,76.05,76.60,200,29700.00,40,69.50,70.05,60,-3.80,69.55,-,98354,191700,580280,29702.2
48,853480,456780,115003,-,38.60,-92.65,20,38.30,38.60,200,29800.00,60,123.60,124.65,40,12.30,123.60,-,42342,64640,250540,29702.2
49,736720,319760,106561,-,16.85,-69.80,500,16.80,16.95,20,29900.00,20,197.90,199.90,60,34.45,198.40,-,11341,13040,96520,29702.2
50,1170460,398520,120514,-,7.10,-45.75,3160,7.00,7.15,1100,30000.00,40,284.55,286.55,40,59.35,284.80,-,2944,4540,51360,29702.2
51,515880,222900,80033,-,2.60,-26.85,120,2.60,2.65,1420,30100.00,20,374.60,378.55,20,79.55,375.00,-,354,2040,7540,29702.2
52,412540,41860,53227,-,1.15,-13.95,6800,1.10,1.20,4640,30200.00,20,472.85,477.15,20,94.90,474.15,-,194,980,4960,29702.2
53,359240,-72740,26783,-,0.70,-6.80,83120,0.65,0.70,6360,30300.00,20,572.55,576.80,40,94.50,571.25,-,61,920,3400,29702.2
54,163960,-5140,13874,-,0.55,-4.30,4100,0.55,0.60,4480,30400.00,20,665.70,695.60,20,93.40,670.50,-,2,-20,2720,29702.2
55,391460,-21080,15205,-,0.50,-3.30,20640,0.45,0.50,5940,30500.00,20,768.70,782.00,600,129.45,789.00,-,20,20,5160,29702.2
