,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,20,3,47.51,4520.00,63.75,20,4425.35,4514.40,200,27000.00,20,1.15,2.25,520,-,1.10,45.32,259,1760,1860,31489.4
1,-,-,-,-,-,-,20,4274.65,4454.70,460,27100.00,20,1.20,2.25,520,-0.10,1.20,44.34,1674,580,600,31489.4
2,-,-,-,-,-,-,20,4175.30,4355.25,460,27200.00,20,1.05,2.80,120,-0.20,1.70,42.64,571,140,140,31489.4
3,360,360,28,-,4101.00,1968.40,20,4123.65,4139.95,20,27300.00,200,1.55,3.60,60,-212.35,1.75,41.80,27722,720,720,31489.4
4,-,-,-,-,-,-,20,3973.30,4155.15,460,27400.00,20,1.45,2.95,20,0.75,3.35,43.83,46,540,600,31489.4
5,-,-,-,-,-,-,200,3792.15,4156.45,660,27500.00,160,1.55,2.50,360,-253.00,2.10,40.65,4755,360,360,31489.4
6,-,-,-,-,-,-,20,3761.10,4009.75,20,27600.00,20,1.90,3.65,20,1.00,2.00,39.47,1145,180,380,31489.4
7,-,-,-,-,-,-,20,3649.90,3892.15,20,27700.00,100,0.95,3.50,20,0.75,2.00,38.50,1078,120,140,31489.4
8,-,-,-,-,-,-,200,3512.70,3875.55,200,27800.00,100,0.90,-,-,-325.55,2.65,38.71,500,20,20,31489.4
9,-,-,-,-,-,-,20,3482.05,3680.95,20,27900.00,900,0.85,3.75,20,1.40,2.70,37.80,2033,180,300,31489.4
10,-,-,-,-,-,-,200,3309.60,3656.75,660,28000.00,180,1.00,2.80,160,-380.05,2.50,36.49,18,180,180,31489.4
11,-,-,-,-,-,-,200,3213.75,3580.25,460,28100.00,200,0.95,-,-,-,-,-,-,-,-,31489.4
12,-,-,-,-,-,-,200,3128.20,3387.60,460,28200.00,200,0.95,-,-,-,-,-,-,-,-,31489.4
13,-,-,-,-,-,-,200,3029.85,3287.45,440,28300.00,200,0.95,-,-,-,-,-,-,-,-,31489.4
14,-,-,-,-,-,-,200,2931.85,3188.35,440,28400.00,200,0.90,-,-,-,-,-,-,-,-,31489.4
15,-,-,-,-,-,-,200,2834.70,3090.50,440,28500.00,100,1.20,-,-,-,-,-,-,-,-,31489.4
16,-,-,-,-,-,-,200,2736.55,2991.05,440,28600.00,100,1.05,3.05,40,-586.95,2.00,29.84,4,-,-,31489.4
17,-,-,-,-,-,-,200,2638.55,2890.60,440,28700.00,100,0.95,-,-,-,-,-,-,-,-,31489.4
18,-,-,-,-,-,-,200,2538.95,2786.30,440,28800.00,100,0.95,-,-,-,-,-,-,-,-,31489.4
19,-,-,-,-,-,-,200,2437.75,2683.10,440,28900.00,100,0.95,-,-,-,-,-,-,-,-,31489.4
20,40,-,-,-,-,-,20,2395.05,2475.05,20,29000.00,2120,2.10,2.45,120,-3.20,2.10,27.29,5412,9700,10400,31489.4
21,-,-,-,-,-,-,200,2243.20,2468.25,440,29100.00,20,2.25,4.00,20,-804.95,3.70,27.00,46,20,20,31489.4
22,-,-,-,-,-,-,200,2142.90,2372.10,440,29200.00,200,1.65,3.95,20,-854.65,3.15,25.45,2,20,20,31489.4
23,-,-,-,-,-,-,200,2043.65,2271.75,440,29300.00,180,2.15,4.00,20,-906.65,2.15,23.34,3,20,20,31489.4
24,-,-,-,-,-,-,200,1972.85,2157.90,440,29400.00,20,2.50,4.25,40,-6.30,3.50,23.77,48,300,340,31489.4
25,140,-,-,-,-,-,200,1875.70,2026.65,200,29500.00,60,2.80,2.90,80,-5.15,2.90,22.96,9308,26660,37660,31489.4
26,-,-,-,-,-,-,200,1774.75,1947.30,420,29600.00,60,3.05,3.65,20,-1069.40,3.00,21.44,1380,2080,2080,31489.4
27,100,-,-,-,-,-,200,1676.30,1847.40,420,29700.00,80,3.05,3.75,60,-6.15,3.60,20.56,1592,5860,6060,31489.4
28,-,-,-,-,-,-,200,1578.40,1747.80,420,29800.00,20,3.55,4.20,80,-1186.55,3.50,19.55,4288,9440,9440,31489.4
29,40,-,-,-,-,-,20,1529.35,1570.00,20,29900.00,20,4.80,5.00,240,-9.45,4.75,19.47,10180,20540,20820,31489.4
30,1200,-20,8,-,1399.55,-79.85,20,1445.45,1471.60,20,30000.00,200,6.45,6.60,120,-9.95,6.65,19.49,67018,56020,137280,31489.4
31,40,-,-,-,-,-,20,1326.05,1371.80,20,30100.00,20,6.60,6.80,300,-11.35,6.70,18.57,30465,15760,20900,31489.4
32,420,-,3,23.11,1352.20,78.50,20,1232.05,1272.70,20,30200.00,80,7.50,7.70,380,-14.15,7.75,17.97,36301,24340,34820,31489.4
33,300,-,-,-,-,-,20,1146.20,1175.45,20,30300.00,120,10.25,10.45,40,-17.75,10.40,17.71,42106,25820,46920,31489.4
34,260,-,3,28.22,1215.00,119.00,20,1037.75,1078.30,20,30400.00,40,13.10,13.25,40,-20.50,13.15,17.05,55282,47560,61560,31489.4
35,9020,-220,252,-,951.00,-70.05,20,959.90,966.50,20,30500.00,20,18.05,18.30,220,-23.80,18.25,16.89,217065,153220,277380,31489.4
36,260,40,39,-,890.00,-35.45,20,862.70,888.25,20,30600.00,100,22.80,23.15,120,-27.05,23.00,16.35,97178,52560,75520,31489.4
37,2500,20,35,-,776.40,-57.30,20,771.00,780.00,40,30700.00,160,30.10,30.45,20,-31.30,30.00,16.08,147372,57120,100220,31489.4
38,1080,80,53,-,676.00,-97.10,40,680.20,702.00,20,30800.00,80,39.10,39.60,20,-37.50,39.15,15.76,177413,169780,205520,31489.4
39,2680,280,167,-,600.00,-63.00,40,589.65,612.00,20,30900.00,40,52.40,52.80,20,-42.85,51.85,15.62,176480,127340,161260,31489.4
40,45700,-1540,8720,6.38,529.30,-73.65,20,526.80,533.75,240,31000.00,60,69.95,70.45,80,-45.25,70.10,15.58,545244,465260,642080,31489.4
41,3060,1500,2057,6.65,451.95,-71.60,40,448.40,455.65,20,31100.00,20,92.65,93.20,40,-48.85,92.75,15.61,249793,106380,147440,31489.4
42,24640,4620,7349,10.50,386.35,-73.25,20,379.90,383.95,20,31200.00,120,119.05,120.00,60,-52.90,119.05,15.61,273478,172320,218780,31489.4
43,37880,13880,22732,11.51,318.55,-77.50,20,314.05,317.65,160,31300.00,80,150.70,151.80,40,-52.50,151.50,15.29,232993,141860,197880,31489.4
44,85740,31320,71439,11.71,260.50,-80.65,20,260.00,261.60,20,31400.00,20,192.35,193.70,40,-51.40,193.25,15.44,232964,183660,245680,31489.4
45,406740,146840,319944,12.10,208.25,-79.00,20,207.35,208.25,20,31500.00,20,237.40,238.65,40,-52.95,236.40,15.77,262135,183540,341780,31489.4
46,267360,171140,294653,12.60,166.90,-77.65,100,166.00,166.70,80,31600.00,20,290.80,292.20,20,-55.65,291.45,15.91,99947,73640,94780,31489.4
47,310540,196800,279465,12.76,128.25,-77.45,20,128.20,129.00,20,31700.00,40,351.05,354.40,40,-52.05,352.95,16.19,20742,15360,22940,31489.4
48,335320,215280,354894,12.79,97.25,-72.05,20,96.90,97.55,60,31800.00,60,415.55,419.20,80,-62.45,411.50,16.46,7237,7720,11440,31489.4
49,207600,133580,290708,12.61,70.05,-69.90,20,70.05,70.55,40,31900.00,40,486.90,497.90,20,-35.95,495.70,16.00,1011,2520,3320,31489.4
50,827060,458060,634248,12.67,50.00,-63.35,380,49.75,50.15,140,32000.00,60,573.85,579.95,400,-34.15,575.00,16.54,4416,10240,18900,31489.4
51,215980,166340,213668,12.67,34.65,-56.35,140,34.50,34.85,340,32100.00,20,651.00,684.60,20,-79.55,587.35,9.67,147,880,1160,31489.4
52,212640,152660,200469,12.85,24.35,-47.50,240,24.30,24.50,500,32200.00,20,699.25,794.75,20,-,-,-,-,-,-,31489.4
53,248460,188040,162051,12.99,16.65,-41.50,80,16.65,16.95,320,32300.00,20,800.65,908.15,20,-,-,-,-,-,-,31489.4
54,219060,51560,131166,13.49,13.00,-33.85,140,12.90,13.00,180,32400.00,20,894.45,1014.35,20,-,-,-,-,-,-,31489.4
55,362180,3000,201046,14.11,10.70,-25.45,60,10.70,10.90,260,32500.00,20,1025.75,1061.30,400,-25.45,1000.00,17.05,141,1920,4100,31489.4
56,224460,36340,78152,14.53,8.15,-21.05,1520,8.15,8.25,140,32600.00,20,1091.50,1217.45,20,-,-,-,-,-,-,31489.4
57,52740,22420,46226,14.67,5.55,-16.25,240,5.65,5.70,40,32700.00,20,1187.35,1317.40,20,-,-,-,-,-,-,31489.4
