,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,1060,579,-,2559.65,-71.20,160,2541.40,2561.30,160,25000.00,12260,0.10,0.15,200,-1.10,0.15,-,3036,-3200,129140,27579.65
1,-,-,-,-,-,-,2400,2345.50,2576.85,2400,25100.00,880,0.10,0.20,1000,-1.40,0.05,-,504,2500,4080,27579.65
2,-,-,-,-,-,-,2400,2246.70,2478.10,2400,25200.00,1120,0.10,0.20,100,-1.10,0.10,-,8,-,1980,27579.65
3,-,-,-,-,-,-,2400,2147.40,2378.75,2400,25300.00,2460,0.05,0.15,500,-0.55,0.05,-,250,-3400,3600,27579.65
4,-,-,-,-,-,-,2400,2047.40,2278.80,2400,25400.00,680,0.05,0.15,680,-1.55,0.10,-,36,-660,8540,27579.65
5,40,-,-,-,-,-,220,1991.05,2082.85,300,25500.00,2560,0.10,0.20,5640,-1.25,0.10,-,1337,-9520,99020,27579.65
6,-,-,-,-,-,-,2400,1845.90,2077.20,2400,25600.00,1720,0.05,0.15,60,-0.95,0.20,-,265,-1480,6220,27579.65
7,100,-,1,-,1888.25,45.10,20,1847.10,1876.80,20,25700.00,2300,0.05,0.15,1040,-1.35,0.10,-,344,-2160,8520,27579.65
8,-,-,-,-,-,-,2400,1643.80,1875.05,2400,25800.00,1740,0.05,0.15,520,-1.30,0.10,-,435,-3700,24800,27579.65
9,-,-,-,-,-,-,2400,1543.15,1774.30,2400,25900.00,160,0.10,0.15,2200,-2.05,0.15,-,2159,-2960,35580,27579.65
10,3140,-820,234,-,1570.15,-8.75,20,1548.70,1566.65,20,26000.00,4840,0.15,0.20,1760,-2.25,0.20,-,13199,-14400,333400,27579.65
11,740,-,-,-,-,-,20,1447.20,1466.95,20,26100.00,4020,0.15,0.20,1140,-2.55,0.20,-,1804,-8660,42540,27579.65
12,540,-,-,-,-,-,20,1348.70,1366.95,20,26200.00,5420,0.15,0.20,860,-2.70,0.20,-,944,-5780,35660,27579.65
13,740,-,-,-,-,-,20,1249.40,1266.95,20,26300.00,200,0.15,0.20,1200,-2.85,0.20,-,2570,-17720,39280,27579.65
14,640,-180,52,-,1208.90,11.10,40,1148.70,1166.95,20,26400.00,1020,0.20,0.25,1240,-2.95,0.20,-,5051,-2400,86860,27579.65
15,4100,-3920,412,-,1053.55,-35.80,20,1058.75,1064.30,20,26500.00,4420,0.25,0.30,1720,-3.40,0.30,-,13655,-80000,294880,27579.65
16,2620,-1140,90,-,971.30,-24.50,20,961.60,965.15,20,26600.00,4500,0.25,0.30,500,-3.55,0.30,-,8395,-17960,101620,27579.65
17,2220,-940,189,-,870.00,-10.90,20,854.10,867.05,20,26700.00,700,0.35,0.40,2100,-4.25,0.35,-,23648,41120,277060,27579.65
