,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4284.80,4448.35,220,27000.00,40,0.40,0.75,1020,-0.15,0.75,97.61,82,1300,11860,31338.0
1,-,-,-,-,-,-,220,4174.35,4377.55,20,27100.00,40,0.30,0.95,20,0.20,0.55,92.81,2669,1540,1940,31338.0
2,-,-,-,-,-,-,20,4107.65,4283.75,680,27200.00,40,0.30,0.40,20,-1.15,0.30,86.19,1509,5000,5140,31338.0
3,-,-,-,-,-,-,20,4010.95,4180.80,20,27300.00,400,0.50,1.60,20,-,1.25,95.46,1,20,480,31338.0
4,-,-,-,-,-,-,20,3898.80,4075.90,20,27400.00,100,0.15,0.90,40,-0.80,0.40,84.02,1217,80,220,31338.0
5,-,-,-,-,-,-,660,3769.05,3986.15,460,27500.00,40,0.40,0.65,160,-226.30,0.50,83.49,1,-,-,31338.0
6,-,-,-,-,-,-,660,3668.40,3880.50,460,27600.00,20,0.30,1.55,20,-1.35,0.50,81.36,501,100,140,31338.0
7,-,-,-,-,-,-,20,3607.35,3783.60,20,27700.00,20,0.30,2.00,20,-,1.00,84.42,1,-,180,31338.0
8,-,-,-,-,-,-,20,3511.30,3683.30,20,27800.00,20,0.30,1.90,20,-,0.75,79.97,1,-,180,31338.0
9,-,-,-,-,-,-,20,3403.30,3580.90,20,27900.00,20,0.30,1.90,20,-,1.30,82.05,1,-,160,31338.0
10,-,-,-,-,-,-,20,3307.70,3477.30,20,28000.00,100,0.25,1.10,20,-,-,-,-,-,960,31338.0
11,-,-,-,-,-,-,20,3211.55,3379.50,20,28100.00,100,0.60,2.50,200,-,1.35,77.78,1,20,180,31338.0
12,-,-,-,-,-,-,20,3109.45,3275.75,20,28200.00,20,0.30,1.10,60,-,0.55,69.24,1,-,400,31338.0
13,-,-,-,-,-,-,20,3006.60,3176.60,20,28300.00,40,0.65,3.10,20,-,1.15,72.02,1,20,320,31338.0
14,-,-,-,-,-,-,20,2909.90,3076.35,20,28400.00,320,1.15,1.45,20,0.10,1.45,67.71,7877,3540,3560,31338.0
15,-,-,-,-,-,-,640,2768.40,2982.10,200,28500.00,300,0.20,0.70,140,-0.20,0.40,61.11,7,-120,4280,31338.0
16,-,-,-,-,-,-,20,2711.75,2878.25,20,28600.00,20,0.30,3.20,20,-,0.75,62.56,2,-,40,31338.0
17,-,-,-,-,-,-,20,2613.45,2778.70,20,28700.00,20,0.35,3.85,20,-,1.95,66.72,1,20,20,31338.0
18,-,-,-,-,-,-,20,2512.85,2668.10,20,28800.00,40,0.65,1.50,20,-0.70,0.80,58.59,3611,80,80,31338.0
19,-,-,-,-,-,-,20,2413.45,2572.05,20,28900.00,20,0.40,0.95,20,-0.40,0.95,57.40,2,-,20,31338.0
20,160,100,10,91.26,2375.00,215.20,20,2364.65,2385.00,100,29000.00,80,0.45,0.55,540,-0.70,0.55,52.31,36,-140,30700,31338.0
21,20,-,-,-,-,-,20,2260.15,2307.80,20,29100.00,180,0.50,0.95,80,-0.25,0.50,49.75,3,-,1580,31338.0
22,-,-,-,-,-,-,640,2068.40,2270.00,2400,29200.00,20,0.30,3.00,40,-,0.70,49.23,1,-,1580,31338.0
23,-,-,-,-,-,-,20,2064.05,2103.45,20,29300.00,20,0.30,0.65,100,-0.45,0.30,43.49,3,-,2840,31338.0
24,-,-,-,-,-,-,20,1960.10,2017.70,20,29400.00,20,0.30,0.40,80,-0.65,0.30,41.47,73,-20,5900,31338.0
25,140,-,-,-,-,-,20,1865.60,1903.45,20,29500.00,760,0.55,0.65,180,-1.50,0.55,41.75,932,-3640,116220,31338.0
26,-,-,-,-,-,-,20,1713.70,1870.95,20,29600.00,2600,0.60,0.70,40,-1.35,0.70,40.61,506,1080,16800,31338.0
27,60,-,-,-,-,-,20,1664.75,1703.65,20,29700.00,260,0.75,0.85,580,-1.25,0.80,38.99,1041,2920,31420,31338.0
28,20,-,-,-,-,-,20,1565.00,1603.90,20,29800.00,140,1.00,1.10,80,-1.50,1.15,38.29,1525,2800,29100,31338.0
29,80,-,-,-,-,-,20,1465.40,1504.30,20,29900.00,180,1.40,1.50,60,-1.45,1.45,37.01,2558,-3240,23840,31338.0
30,3400,-20,5,60.55,1380.90,94.80,60,1366.70,1393.80,20,30000.00,5620,1.95,2.00,300,-1.90,2.00,36.10,7351,-12280,211620,31338.0
31,80,-,-,-,-,-,20,1266.15,1305.05,20,30100.00,5140,2.15,2.25,720,-1.70,2.15,34.01,3502,4180,46740,31338.0
32,500,-,1,36.78,1150.00,31.70,20,1166.45,1205.15,20,30200.00,1400,2.35,2.45,320,-2.15,2.35,32.14,4666,-6180,69420,31338.0
33,1180,40,8,47.71,1075.00,54.80,20,1074.70,1095.70,20,30300.00,2020,2.80,2.90,480,-3.10,2.90,30.37,7559,600,129860,31338.0
34,3520,80,19,51.71,998.00,98.00,20,978.20,1000.90,40,30400.00,120,3.45,3.55,120,-3.45,3.55,28.68,12561,9460,99880,31338.0
35,22580,-1840,344,42.66,881.00,64.05,80,873.75,880.45,40,30500.00,40,4.45,4.55,980,-4.45,4.50,27.06,32073,-13260,321120,31338.0
36,4620,20,88,38.71,780.30,72.30,20,780.90,794.50,20,30600.00,180,5.45,5.55,20,-5.95,5.55,25.23,39437,-14760,176020,31338.0
37,7140,-440,89,34.83,680.50,67.75,20,682.95,690.25,60,30700.00,1240,7.60,7.70,2020,-7.15,7.70,23.77,54031,41920,264200,31338.0
38,16600,-420,424,35.92,599.45,73.80,20,586.35,592.10,20,30800.00,20,11.00,11.10,140,-10.25,11.05,22.58,78555,30440,344720,31338.0
39,16440,-80,615,31.22,497.75,54.55,40,494.50,499.80,20,30900.00,520,16.60,16.80,440,-14.20,16.80,21.45,98139,77180,415160,31338.0
40,124780,3280,7714,28.33,410.15,45.15,20,407.90,410.85,60,31000.00,80,26.10,26.30,120,-20.60,26.10,20.59,155776,302840,1050860,31338.0
41,82120,15620,13149,27.11,329.05,38.00,20,329.50,331.50,40,31100.00,120,40.20,40.40,100,-27.05,40.40,19.62,144830,159600,687440,31338.0
42,219040,6400,49188,25.92,253.80,29.80,80,252.55,253.75,20,31200.00,20,61.85,62.10,20,-35.40,61.90,18.60,236137,466120,897260,31338.0
43,595460,128200,143740,24.94,187.00,19.00,40,186.50,187.20,40,31300.00,40,92.75,92.95,60,-45.00,92.45,17.43,205919,428180,766040,31338.0
44,930320,399160,245777,23.83,130.55,8.80,260,130.00,130.50,20,31400.00,20,132.85,133.55,240,-56.90,132.85,15.86,116689,268800,404180,31338.0
45,1513940,423520,290537,22.99,86.00,2.00,60,86.00,86.25,40,31500.00,20,184.75,185.85,40,-67.10,185.00,13.63,41064,61220,194440,31338.0
46,844440,365400,189358,22.13,52.20,-1.65,460,52.05,52.30,40,31600.00,40,245.90,248.00,20,-72.10,247.65,-,12152,38200,49240,31338.0
47,597520,160320,161193,21.46,29.65,-3.50,240,29.55,29.75,320,31700.00,20,320.75,324.50,20,-76.55,324.90,-,2128,3600,13280,31338.0
48,587340,179920,112986,21.16,15.85,-3.50,20,15.90,16.00,60,31800.00,20,408.00,412.00,20,-80.20,409.00,-,524,1020,7240,31338.0
49,352700,126860,80406,21.27,8.70,-3.00,120,8.60,8.70,160,31900.00,20,493.85,515.95,20,-75.50,498.40,-,18,40,640,31338.0
50,543460,53900,74702,22.09,5.40,-2.45,220,5.35,5.45,760,32000.00,40,596.60,609.00,320,-67.90,609.95,-,122,-120,12260,31338.0
51,151860,-5820,24127,22.86,3.30,-1.25,520,3.25,3.35,980,32100.00,20,637.30,761.35,20,-,-,-,-,-,-,31338.0
52,117220,5500,14012,24.17,2.40,-1.05,580,2.30,2.40,300,32200.00,20,780.35,815.35,20,-153.20,780.60,-,2,-,40,31338.0
53,58380,5300,6844,25.60,1.85,-0.85,120,1.80,1.85,500,32300.00,20,830.50,966.95,20,-,-,-,-,-,-,31338.0
54,61080,160,3384,27.00,1.50,-0.85,500,1.50,1.55,20,32400.00,20,930.25,1069.70,20,-,-,-,-,-,-,31338.0
55,196600,-19560,7227,28.93,1.35,-0.80,160,1.35,1.40,1760,32500.00,20,1085.80,1113.35,20,-83.55,1102.45,-,3,-,4180,31338.0
56,17860,2160,930,29.82,1.05,-0.20,100,1.00,1.10,80,32600.00,20,1130.55,1272.75,20,-,-,-,-,-,-,31338.0
57,14560,1820,1080,31.27,0.90,-0.40,200,0.85,0.90,40,32700.00,20,1228.40,1372.95,20,-,-,-,-,-,-,31338.0
58,5200,620,1336,32.80,0.80,-0.05,60,0.70,0.80,220,32800.00,20,1328.30,1472.95,20,-,-,-,-,-,-,31338.0
