,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4640.80,4724.05,180,27000.00,20,1.30,1.40,1920,-37.15,1.30,-,47435,144620,356880,31621.35
1,-,-,-,-,-,-,180,4485.70,4631.60,180,27100.00,20,1.25,1.50,20,-40.95,1.50,-,1396,5660,15780,31621.35
2,-,-,-,-,-,-,180,4385.70,4535.20,200,27200.00,160,1.30,1.45,140,-44.95,1.45,-,1817,2380,13120,31621.35
3,120,-20,4,-,4151.00,826.00,20,4305.45,4361.40,20,27300.00,20,1.30,1.55,20,-49.25,1.60,-,931,-2740,6320,31621.35
4,20,-,-,-,-,-,500,4186.05,4331.60,180,27400.00,20,1.30,1.75,20,-51.10,1.30,-,1496,60,8120,31621.35
5,480,-,3,-,4132.45,962.30,20,4135.30,4188.45,20,27500.00,3740,1.25,1.35,40,-55.90,1.30,-,21900,55780,198380,31621.35
6,280,20,8,-,4031.15,991.60,20,4019.20,4105.95,20,27600.00,900,1.10,1.50,20,-61.25,1.50,-,752,2760,9720,31621.35
7,-,-,-,-,-,-,20,3917.80,4005.30,20,27700.00,400,1.35,1.75,20,-65.10,1.65,-,798,480,7440,31621.35
8,20,-,6,-,3889.95,2292.25,20,3813.80,3906.25,20,27800.00,2520,1.15,1.80,40,-72.10,1.20,-,1348,1020,12560,31621.35
9,-,-,-,-,-,-,20,3714.25,3803.65,20,27900.00,40,1.25,2.15,40,-79.30,1.25,-,832,-1240,10920,31621.35
10,1920,100,30,-,3674.65,961.60,20,3645.80,3673.30,20,28000.00,20,1.35,1.40,240,-85.35,1.35,-,28574,3840,185480,31621.35
11,80,-320,17,-,3534.30,1019.60,20,3535.60,3592.95,20,28100.00,980,1.50,2.20,500,-93.70,1.60,-,2476,-2880,9320,31621.35
12,40,-,-,-,-,-,20,3435.00,3496.85,20,28200.00,120,1.60,1.95,200,-101.40,1.60,-,2483,-920,17840,31621.35
13,20,-,-,-,-,-,20,3308.50,3386.90,20,28300.00,2480,1.60,1.90,340,-109.20,1.60,-,1755,3120,20740,31621.35
14,40,-,2,-,2840.00,564.70,20,3246.85,3254.30,20,28400.00,120,1.60,2.10,80,-117.60,2.10,-,2106,2360,17020,31621.35
15,4400,-760,72,-,3050.00,791.65,20,3138.20,3176.00,60,28500.00,1020,1.75,1.95,120,-127.80,1.80,-,27668,-33900,142420,31621.35
16,5140,-20,30,-,3027.90,871.35,20,3038.00,3095.55,20,28600.00,1360,2.00,2.55,40,-138.15,2.00,-,4144,4040,29060,31621.35
17,6760,220,25,-,2905.35,840.15,100,2935.40,2993.30,20,28700.00,80,1.95,2.45,640,-150.50,2.45,-,2535,-1280,20340,31621.35
18,5060,-620,100,-,2892.75,920.05,40,2836.15,2892.80,20,28800.00,2520,1.85,2.95,40,-160.40,3.15,-,5502,20860,42520,31621.35
19,11820,180,31,-,2664.45,741.55,260,2742.60,2794.45,60,28900.00,20,2.20,2.70,60,-174.15,2.50,-,4871,9820,37440,31621.35
20,42980,-6340,868,-,2655.15,890.95,200,2661.60,2708.35,40,29000.00,2340,2.55,2.65,260,-186.45,2.55,-,71241,97640,478660,31621.35
21,5160,-260,168,-,2460.75,737.00,120,2550.45,2590.50,100,29100.00,80,2.50,2.95,20,-204.20,2.55,-,6621,17660,47900,31621.35
22,7080,480,262,-,2450.00,837.20,80,2459.40,2474.75,20,29200.00,60,2.50,2.85,80,-223.55,2.50,-,7212,5340,51380,31621.35
23,6000,-600,170,-,2295.60,733.00,140,2353.10,2377.25,180,29300.00,1400,3.00,3.30,80,-239.70,3.00,-,6649,12420,33160,31621.35
24,4160,40,90,-,2180.00,739.15,20,2239.85,2281.85,360,29400.00,80,3.10,3.35,60,-260.05,3.30,-,7338,14120,33280,31621.35
25,17880,-2060,491,-,2134.35,764.10,20,2160.70,2172.80,20,29500.00,60,3.25,3.35,20,-283.65,3.25,-,48020,40,178820,31621.35
26,2240,-160,107,-,1969.30,685.25,20,2040.65,2080.85,60,29600.00,400,3.35,3.80,60,-304.70,3.55,-,7684,10820,23060,31621.35
27,3260,-600,100,-,1889.20,682.55,20,1944.90,1993.00,200,29700.00,120,3.80,4.20,100,-331.65,4.05,-,16235,28060,44460,31621.35
28,4800,-1040,96,-,1817.60,672.45,400,1844.50,1902.70,20,29800.00,20,4.15,4.50,80,-354.00,4.15,-,16639,35360,48380,31621.35
29,5420,-720,57,-,1689.80,628.70,340,1744.75,1777.30,80,29900.00,60,4.20,4.40,80,-383.75,4.30,-,26445,18560,29520,31621.35
30,50220,-24440,3049,-,1632.80,628.25,120,1661.95,1679.35,80,30000.00,1580,4.90,5.00,2340,-414.05,4.90,-,162166,337420,504540,31621.35
31,7020,-1320,117,-,1540.00,593.50,20,1548.05,1598.00,400,30100.00,200,5.75,5.90,220,-449.65,5.80,-,23435,9320,24740,31621.35
32,5960,-2480,296,-,1453.05,572.20,140,1466.85,1492.55,80,30200.00,20,6.60,6.80,20,-481.15,6.75,-,27943,26920,43400,31621.35
33,7060,-3060,387,-,1340.00,521.05,60,1354.40,1372.50,20,30300.00,40,7.65,7.85,20,-522.00,7.85,-,36906,73780,88440,31621.35
34,13920,-5220,1500,-,1277.05,522.65,40,1273.35,1280.60,80,30400.00,220,9.85,10.15,120,-562.80,10.05,-,47084,58040,77960,31621.35
35,77180,-55140,12610,-,1181.50,487.55,80,1178.40,1182.90,40,30500.00,220,11.65,11.95,200,-600.85,11.90,-,160200,200840,328900,31621.35
36,12440,-18880,3845,-,1075.00,428.30,20,1073.55,1079.90,20,30600.00,40,14.40,14.70,340,-641.45,14.40,-,52631,111780,133500,31621.35
37,18920,-14640,4143,-,985.70,388.90,40,985.55,992.20,40,30700.00,100,17.85,18.20,60,-689.70,18.15,-,60455,72760,86700,31621.35
38,14760,-29960,6923,-,894.25,339.50,40,891.15,895.00,200,30800.00,40,22.05,22.35,80,-738.35,22.10,-,62436,79880,87800,31621.35
39,21380,-6040,9333,-,801.20,293.25,60,798.95,806.25,20,30900.00,20,26.80,27.20,60,-781.40,26.95,-,52408,91920,96020,31621.35
40,220560,-28900,68526,-,714.00,253.40,20,713.35,714.70,80,31000.00,80,35.30,35.65,60,-817.60,35.10,-,147572,370540,420200,31621.35
41,15800,1920,12919,-,622.25,194.50,40,621.75,626.90,20,31100.00,20,45.00,45.25,220,-904.45,45.10,-,22072,56880,58620,31621.35
42,30620,10160,26311,-,540.00,156.65,20,536.95,541.25,40,31200.00,60,55.70,56.65,20,-901.80,55.80,-,30631,106040,106720,31621.35
43,45780,22020,37494,-,461.50,105.90,20,459.95,464.45,80,31300.00,20,72.60,73.45,20,-986.60,73.40,-,20694,61840,62000,31621.35
44,64960,45940,35240,-,383.35,65.60,20,382.95,386.70,40,31400.00,240,92.10,92.95,40,-1098.30,92.15,-,14541,59860,60020,31621.35
45,334700,54120,148424,-,317.80,32.55,60,317.60,318.50,20,31500.00,20,117.75,118.40,80,-1056.05,118.35,-,37360,187380,193260,31621.35
