,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,3,27.64,1360.75,-308.00,20,1344.35,1436.40,20,25400.00,660,40.00,40.05,40,33.85,40.00,29.50,13957,-,99920,26705.7
1,180,-,21,23.53,1250.00,-321.35,20,1258.25,1320.40,20,25500.00,640,47.95,48.20,80,39.55,48.20,29.29,27572,-,189120,26705.7
2,-,-,-,-,-,-,20,1175.95,1230.60,20,25600.00,260,55.80,56.50,20,43.95,55.90,28.79,5086,-,21080,26705.7
3,-,-,-,-,-,-,20,1061.45,1136.50,20,25700.00,340,65.55,66.30,20,49.05,65.35,28.29,6428,-,40960,26705.7
4,-,-,-,-,-,-,40,1000.00,1056.50,20,25800.00,280,77.70,78.85,300,56.40,78.35,27.89,10435,-,49020,26705.7
5,-,-,-,-,-,-,20,921.05,966.80,20,25900.00,260,92.10,93.10,300,63.85,93.00,27.50,14911,-,58160,26705.7
6,7640,3280,336,28.16,854.85,-195.55,80,852.10,864.95,20,26000.00,80,107.25,108.00,220,50.95,107.60,27.06,88373,215420,397660,26705.7
7,60,60,5,28.35,777.95,-954.15,20,745.90,797.65,20,26100.00,40,125.55,126.05,40,59.85,125.40,26.54,21795,54360,59980,26705.7
8,1000,1000,144,29.17,715.45,-929.95,20,690.05,707.55,40,26200.00,40,144.60,145.55,40,63.90,145.00,26.02,34749,77840,95040,26705.7
9,3140,3100,285,28.30,636.95,-178.05,20,592.20,630.10,40,26300.00,420,167.60,168.35,100,71.70,169.00,25.51,47543,100840,122140,26705.7
10,2740,2720,572,26.70,546.65,-353.35,40,545.90,552.95,60,26400.00,60,193.70,194.65,20,80.00,195.00,24.88,46294,109840,134380,26705.7
11,61240,54920,8871,24.90,479.00,-149.55,20,477.35,481.00,20,26500.00,20,223.25,224.15,40,88.60,224.15,24.21,95675,124620,295340,26705.7
12,55380,53920,13448,24.59,413.75,-139.70,40,412.40,414.80,20,26600.00,180,257.15,258.35,120,98.00,257.15,23.64,45098,87980,116260,26705.7
13,142960,142640,31727,24.09,353.30,-179.50,40,352.45,354.15,20,26700.00,20,295.00,296.15,20,107.40,296.35,23.00,39948,69100,120620,26705.7
14,109260,108540,41472,23.57,297.20,-128.65,20,296.25,297.25,20,26800.00,20,335.45,336.85,80,115.70,336.60,22.25,31104,16620,80900,26705.7
15,252660,250340,40681,23.17,246.30,-124.00,20,246.25,247.10,20,26900.00,20,380.75,382.90,20,126.70,384.65,21.91,12638,560,36260,26705.7
