,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,1952.35,2046.35,200,26000.00,5380,0.05,0.20,920,-1.35,0.15,-,1275,2480,83680,28012.25
1,-,-,-,-,-,-,20,1822.75,2004.35,20,26100.00,240,0.05,0.45,20,-1.35,0.05,-,85,-220,2540,28012.25
2,-,-,-,-,-,-,20,1722.75,1901.15,20,26200.00,2520,0.05,0.20,520,-2.50,0.15,-,52,520,2460,28012.25
3,-,-,-,-,-,-,20,1622.75,1799.70,20,26300.00,-,-,0.40,260,-2.80,0.10,-,174,1400,4740,28012.25
4,20,20,2,-,1613.40,300.75,20,1549.00,1651.30,120,26400.00,-,-,0.25,20,-3.70,0.10,-,305,-940,6720,28012.25
5,-,-,-,-,-,-,20,1445.05,1547.30,20,26500.00,720,0.05,0.10,3140,-3.45,0.10,-,2719,-13680,37880,28012.25
6,-,-,-,-,-,-,20,1334.25,1502.55,20,26600.00,4040,0.05,0.10,420,-4.00,0.05,-,2918,-4460,16660,28012.25
7,-,-,-,-,-,-,20,1235.45,1403.75,20,26700.00,3600,0.10,0.25,180,-4.75,0.15,-,3069,-2460,17760,28012.25
8,20,20,3,-,1040.00,-608.80,200,1147.70,1251.00,200,26800.00,2620,0.20,0.30,400,-5.65,0.30,-,8454,10060,44920,28012.25
9,-,-,-,-,-,-,20,1062.80,1172.75,20,26900.00,80,0.45,0.55,860,-7.35,0.50,-,29098,104440,171360,28012.25
10,1820,440,286,-,1005.10,292.60,20,995.35,1043.85,440,27000.00,2187200,0.70,0.75,8440,-10.05,0.75,-,868093,517900,801220,28012.25
11,660,640,132,-,874.15,260.75,20,881.45,950.50,20,27100.00,31760,0.85,0.90,12460,-14.40,0.90,-,129819,192540,269560,28012.25
12,300,40,29,-,760.00,245.55,40,794.55,847.55,320,27200.00,11100,1.20,1.25,3880,-20.65,1.25,-,272413,284360,443800,28012.25
13,2280,780,1249,-,707.60,278.10,100,704.45,734.65,80,27300.00,2700,2.00,2.05,280,-30.65,2.00,-,302804,327760,503580,28012.25
14,5780,4020,2040,-,616.05,275.55,60,604.45,619.00,100,27400.00,340,3.30,3.35,180,-44.30,3.35,-,384289,428920,585440,28012.25
15,21500,3020,12899,-,517.00,250.30,40,514.10,518.10,20,27500.00,660,5.55,5.65,100,-64.40,5.60,-,724562,843280,1242520,28012.25
16,25360,4000,29353,-,416.00,222.00,20,417.20,419.00,20,27600.00,140,9.25,9.40,460,-89.40,9.35,-,576581,536680,719300,28012.25
17,90300,-36120,99155,-,324.60,185.95,20,325.25,328.25,60,27700.00,200,16.10,16.25,100,-121.65,16.15,-,614051,618380,810360,28012.25
18,242100,-5460,329236,-,237.30,143.65,80,237.50,238.90,40,27800.00,300,28.65,28.90,280,-158.60,28.90,-,626368,675300,846140,28012.25
19,226340,-3080,436478,-,165.30,105.15,20,164.20,165.40,20,27900.00,20,50.30,50.55,360,-198.60,50.55,-,428441,413280,495220,28012.25
20,813440,206080,963642,-,103.20,66.20,20,103.30,104.00,160,28000.00,540,82.50,83.00,80,-235.90,82.95,-,419589,484400,596940,28012.25
21,761480,262360,850098,-,60.00,37.65,100,59.70,60.00,280,28100.00,320,133.25,134.35,40,-271.05,133.25,-,84590,53180,117200,28012.25
22,1145240,505820,874800,-,30.70,16.80,240,30.65,30.90,420,28200.00,20,198.45,200.50,80,-292.40,200.15,-,32462,13500,52860,28012.25
23,994780,490160,693169,-,15.05,6.40,60,15.15,15.25,100,28300.00,20,276.00,277.80,60,-308.45,276.45,-,6797,-2220,35120,28012.25
24,904380,501800,529255,-,7.50,1.30,520,7.45,7.55,640,28400.00,20,365.00,371.60,20,-323.55,358.00,-,1658,-940,19120,28012.25
25,1576960,581440,453397,-,4.00,-1.10,440,4.00,4.05,40,28500.00,80,456.60,463.90,20,-328.65,450.00,-,3005,-7760,20580,28012.25
26,528580,177560,192703,-,1.90,-2.20,380,1.85,1.90,200,28600.00,20,556.50,560.90,20,-326.60,547.35,-,645,-1540,12700,28012.25
27,450020,172080,240203,-,0.80,-2.70,412820,0.80,0.85,42060,28700.00,40,655.40,670.85,20,-321.70,665.65,-,124,-540,3840,28012.25
28,294480,73860,46217,-,0.50,-2.50,11040,0.45,0.50,4120,28800.00,20,756.55,767.25,20,-308.40,769.25,-,94,220,1940,28012.25
29,134340,-2580,24997,-,0.45,-2.25,1960,0.40,0.45,1120,28900.00,40,854.40,868.70,40,-311.65,862.55,-,40,-300,300,28012.25
30,371500,-54180,40727,-,0.35,-2.10,5900,0.30,0.35,20,29000.00,20,954.05,966.65,40,-304.60,959.20,-,210,-920,10900,28012.25
31,50580,-2180,2633,-,0.20,-1.70,180,0.20,0.35,180,29100.00,20,1041.60,1107.60,180,-259.55,1105.00,-,8,-80,280,28012.25
32,55640,-4060,2509,-,0.15,-1.90,2260,0.15,0.25,840,29200.00,20,1150.70,1208.50,160,-284.45,1210.30,-,3,-,140,28012.25
33,24920,80,713,-,0.15,-1.70,2580,0.15,0.25,220,29300.00,20,1209.45,1314.20,20,-253.60,1215.20,-,5,-80,60,28012.25
34,15780,-3120,791,-,0.20,-1.45,260,0.20,0.30,4280,29400.00,20,1304.75,1419.20,20,-315.20,1332.30,-,15,-220,20,28012.25
35,158260,-880,6017,-,0.25,-1.20,4200,0.20,0.25,6620,29500.00,20,1451.70,1494.65,80,-328.70,1452.00,-,39,-480,2820,28012.25
36,22600,-3480,477,-,0.10,-1.00,1180,0.10,0.20,2600,29600.00,20,1494.30,1632.40,20,29.25,1536.80,-,2,-,40,28012.25
37,10360,-40,386,-,0.20,-1.30,100,0.15,0.20,540,29700.00,20,1594.30,1732.40,20,-,-,-,-,-,-,28012.25
38,15300,-2080,320,-,0.10,-1.05,11880,0.05,0.15,1920,29800.00,20,1694.30,1832.40,20,149.90,1770.00,-,4,-20,360,28012.25
39,10540,-880,396,-,0.20,-1.30,20,0.15,0.20,200,29900.00,20,1784.05,1932.40,20,-,-,-,-,-,20,28012.25
40,59760,-5080,1786,-,0.10,-1.10,3580,0.05,0.10,3600,30000.00,20,1909.60,1992.20,120,-344.05,1955.00,-,25,-160,560,28012.25
41,1760,120,21,-,0.25,-1.05,20,0.10,0.25,200,30100.00,20,1982.45,2149.25,20,-,-,-,-,-,-,28012.25
42,260,-,4,-,0.05,-1.00,120,0.05,0.25,20,30200.00,120,2081.60,2249.30,200,-,-,-,-,-,-,28012.25
43,1880,-1040,52,-,0.05,-1.10,-,-,0.20,20,30300.00,20,2182.45,2349.25,20,119.85,2242.95,-,7,-80,60,28012.25
44,540,-,-,-,-,-,-,-,0.50,20,30400.00,20,2282.45,2449.25,20,-,-,-,-,-,-,28012.25
45,5040,-220,244,-,0.05,-1.20,-,-,0.05,2300,30500.00,140,2382.20,2549.30,200,-105.00,2500.00,-,2,-,440,28012.25
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,140,2482.20,2649.30,200,197.75,2637.00,-,3,-40,40,28012.25
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2601.00,2749.30,200,246.85,2736.85,-,3,-40,100,28012.25
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,140,2682.20,2849.30,200,-,-,-,-,-,80,28012.25
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,140,2782.20,2949.30,200,-,-,-,-,-,100,28012.25
50,3640,660,74,-,0.10,-0.15,660,0.05,0.10,960,31000.00,300,2911.75,3013.70,300,-194.00,2981.00,-,30,-160,460,28012.25
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,140,2982.20,3149.30,200,-,-,-,-,-,-,28012.25
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,140,3082.20,3249.30,200,-,-,-,-,-,-,28012.25
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,140,3182.20,3349.30,200,-,-,-,-,-,-,28012.25
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,140,3282.20,3449.30,200,-,-,-,-,-,-,28012.25
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,140,3382.20,3549.30,200,-,-,-,-,-,-,28012.25
56,480,480,14021,-,0.85,-1062.20,100,0.05,0.50,20,31600.00,140,3482.20,3649.30,200,-,-,-,-,-,-,28012.25
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,140,3582.20,3749.30,200,-,-,-,-,-,-,28012.25
58,-,-,6002,-,0.15,-977.40,-,-,0.50,200,31800.00,140,3682.20,3849.30,200,-,-,-,-,-,-,28012.25
59,180,-140,510,-,0.10,-1.20,160,0.10,0.40,280,31900.00,20,3782.25,3949.25,20,-,-,-,-,-,-,28012.25
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,140,3882.20,4049.30,200,-,-,-,-,-,-,28012.25
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,140,3982.20,4149.30,200,-,-,-,-,-,-,28012.25
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,140,4082.20,4249.30,200,-,-,-,-,-,-,28012.25
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,140,4182.20,4349.30,200,-,-,-,-,-,-,28012.25
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,140,4282.20,4449.30,200,-,-,-,-,-,-,28012.25
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,140,4382.20,4549.30,200,-,-,-,-,-,-,28012.25
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,140,4482.20,4649.30,200,-,-,-,-,-,-,28012.25
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,140,4582.40,4750.90,20,-,-,-,-,-,-,28012.25
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,140,4682.40,4853.85,200,-,-,-,-,-,-,28012.25
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,140,4782.40,4950.90,20,-,-,-,-,-,-,28012.25
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,120,4880.60,5049.30,200,-,-,-,-,-,-,28012.25
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,120,4980.60,5150.95,200,-,-,-,-,-,-,28012.25
