,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,600,-,12,-,3620.75,-461.90,20,3662.40,3706.80,40,22800.00,420,0.20,0.25,60,-0.75,0.20,89.65,4570,40,13380,26473.75
1,40,-,-,-,-,-,500,3412.35,3998.95,100,22900.00,100,0.30,0.40,20,-1.40,0.30,91.23,4211,1620,2040,26473.75
2,10980,-3240,193,88.71,3500.00,-246.85,100,3480.00,3497.60,20,23000.00,20,0.50,1.05,400,-0.15,0.80,96.51,185,-1700,14500,26473.75
3,-,-,-,-,-,-,40,3312.15,3540.20,100,23100.00,2500,0.30,0.40,40,-1.00,0.35,86.22,1244,3480,3620,26473.75
4,-,-,-,-,-,-,40,3185.30,3423.75,100,23200.00,2040,0.05,0.35,20,-,-,-,-,-,40,26473.75
5,-,-,-,-,-,-,40,3085.40,3338.30,100,23300.00,2040,0.05,1.50,400,-,-,-,-,-,40,26473.75
6,-,-,-,-,-,-,40,2904.15,3171.45,520,23400.00,2040,0.05,1.75,2000,-,-,-,-,-,40,26473.75
7,10140,-,304,118.59,3015.00,-275.95,40,2994.35,3008.85,120,23500.00,60,1.20,1.55,3720,-0.25,1.55,87.87,450,3200,20060,26473.75
8,-,-,-,-,-,-,40,2772.45,3042.00,100,23600.00,2000,0.05,3.05,2000,-,-,-,-,-,-,26473.75
9,-,-,-,-,-,-,40,2601.10,2935.95,100,23700.00,2000,0.05,3.05,2000,-,-,-,-,-,20,26473.75
10,180,-,-,-,-,-,560,2608.80,2874.60,520,23800.00,2000,0.05,3.00,20,-,-,-,-,-,160,26473.75
11,-,-,-,-,-,-,40,2402.65,2753.60,520,23900.00,400,0.20,2.70,1000,-,-,-,-,-,-,26473.75
12,15820,-1500,148,-,2500.00,-293.85,60,2484.15,2506.20,20,24000.00,1000,1.40,1.70,1000,-0.20,1.75,73.71,828,1700,57660,26473.75
13,-,-,-,-,-,-,520,2320.60,2486.95,520,24100.00,2500,0.05,3.05,2000,-,-,-,-,-,-,26473.75
14,-,-,-,-,-,-,560,2214.90,2407.00,520,24200.00,2420,0.05,3.05,1920,-577.30,0.05,50.77,8,-,-,26473.75
15,-,-,-,-,-,-,2400,2104.55,2326.15,2400,24300.00,600,0.10,2.70,40,2.50,2.95,70.86,16,-,1000,26473.75
16,-,-,-,-,-,-,520,2047.20,2156.70,520,24400.00,20,1.00,1.90,2400,-1.05,1.65,63.35,16,-200,4080,26473.75
17,21520,-3640,196,73.13,2022.00,-256.05,40,1981.45,2001.70,20,24500.00,480,1.30,1.85,8000,0.05,1.70,61.38,275,-120,61020,26473.75
18,1960,-440,123,-,1854.35,-215.65,60,1889.55,1931.00,80,24600.00,20,1.55,1.90,40,1.00,2.00,59.11,171,600,2760,26473.75
19,500,-,2,63.28,1820.00,-255.00,40,1752.65,1846.55,20,24700.00,200,1.25,2.50,200,-1.50,1.50,54.40,19,-260,2660,26473.75
20,60,-,-,-,-,-,20,1670.95,1710.85,20,24800.00,100,1.55,1.95,40,-0.45,2.00,49.86,228,1520,5580,26473.75
21,-,-,-,-,-,-,20,1479.90,1647.10,20,24900.00,20,1.35,1.85,420,-0.05,1.50,48.87,27,-400,3120,26473.75
22,18960,-8560,551,65.02,1500.00,-273.65,20,1493.70,1501.00,20,25000.00,600,1.70,1.80,120,-0.25,1.70,46.10,4329,-9240,191560,26473.75
23,440,-,1,-,1332.70,-394.60,20,1372.90,1477.90,500,25100.00,120,1.40,2.00,120,-0.70,1.35,43.66,317,-1520,4760,26473.75
24,220,-,-,-,-,-,20,1273.15,1344.05,20,25200.00,120,1.65,1.95,120,-0.65,1.80,41.17,539,3860,9760,26473.75
25,700,-,-,-,-,-,500,1102.55,1245.10,20,25300.00,80,1.85,2.50,40,-1.00,1.85,38.89,1507,4420,15960,26473.75
26,420,20,52,-,1105.05,-388.55,160,1100.00,1171.35,500,25400.00,20,2.80,3.00,120,-0.45,3.00,37.17,6768,12760,31080,26473.75
27,43080,-2600,727,47.55,1004.75,-291.15,20,1000.95,1005.70,60,25500.00,80,3.60,3.70,260,-0.25,3.75,35.49,19524,19540,289240,26473.75
