,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2667.60,2710.75,20,24500.00,980,0.70,1.00,40,-0.85,0.70,50.40,5,-,34640,27195.25
1,-,-,-,-,-,-,2400,2476.30,2703.85,2400,24600.00,-,-,2.15,400,-1.35,2.30,55.12,6,-,2920,27195.25
2,-,-,-,-,-,-,2400,2378.40,2605.90,2400,24700.00,2500,0.20,2.75,400,-2.05,0.10,39.74,10,-,2780,27195.25
3,-,-,-,-,-,-,2400,2280.00,2507.40,2400,24800.00,180,0.65,2.50,2500,-,-,-,-,-,4300,27195.25
4,-,-,-,-,-,-,2400,2181.00,2408.35,2400,24900.00,300,0.20,2.15,400,0.40,2.25,49.07,2,-,1540,27195.25
5,20,-,-,-,-,-,2400,2081.45,2308.70,2400,25000.00,960,1.30,1.40,80,-0.85,1.40,44.61,481,-6500,123380,27195.25
6,-,-,-,-,-,-,2400,1981.30,2208.45,2400,25100.00,800,1.30,2.00,800,-1.30,1.25,42.20,58,-,1200,27195.25
7,-,-,-,-,-,-,2400,1880.65,2107.60,2400,25200.00,940,1.45,2.45,60,-1.15,1.45,41.00,3,-,5000,27195.25
8,-,-,-,-,-,-,2400,1779.40,2006.25,2400,25300.00,480,1.35,2.00,360,-0.75,1.70,39.83,38,-400,860,27195.25
9,-,-,-,-,-,-,2400,1677.75,1904.35,2400,25400.00,100,1.40,1.90,60,-0.65,2.00,38.65,14,-,1820,27195.25
10,100,-,-,-,-,-,20,1676.75,1710.75,20,25500.00,80,1.75,1.80,80,-1.10,1.85,36.35,1221,680,98880,27195.25
11,20,-,-,-,-,-,2400,1473.75,1668.70,20,25600.00,60,1.80,1.85,80,-1.50,1.80,34.41,1495,2520,17860,27195.25
12,160,-,-,-,-,-,2400,1372.90,1568.75,100,25700.00,580,1.80,1.90,20,-1.30,1.90,32.58,1456,3260,37780,27195.25
13,-,-,-,-,-,-,2400,1273.65,1498.85,2400,25800.00,380,1.95,2.05,60,-1.65,2.00,31.01,2116,-2460,47600,27195.25
14,20,-,-,-,-,-,2400,1175.95,1369.45,20,25900.00,200,2.50,2.60,40,-2.50,2.60,29.86,3560,-11120,83940,27195.25
15,47620,-420,30,-,1182.90,-2.80,20,1180.85,1195.95,20,26000.00,660,3.15,3.25,3940,-2.90,3.25,28.65,13411,-21640,368360,27195.25
16,360,-,-,-,-,-,20,1082.50,1100.00,20,26100.00,200,4.10,4.15,40,-3.25,4.15,27.51,8045,1660,110300,27195.25
17,180,-,1,-,977.65,-14.70,20,981.05,1000.00,20,26200.00,480,5.45,5.55,220,-3.85,5.50,26.63,10915,4420,192160,27195.25
18,3480,-20,2,22.94,900.00,-0.90,140,886.50,913.50,40,26300.00,200,7.45,7.50,20,-4.80,7.50,25.68,14543,-9580,180940,27195.25
19,16940,-,-,-,-,-,20,786.55,803.90,160,26400.00,280,10.65,10.75,20,-5.90,10.65,25.10,19961,50940,276900,27195.25
20,36820,660,221,-,701.40,-12.90,20,699.95,707.15,20,26500.00,140,16.10,16.30,240,-6.70,16.25,24.75,30210,67480,567460,27195.25
21,26220,-280,125,-,602.25,-8.95,20,606.60,612.10,100,26600.00,100,23.25,23.35,20,-8.00,23.15,24.07,24504,15880,309420,27195.25
22,14580,-2060,255,18.72,525.60,-11.15,40,522.10,528.45,40,26700.00,320,33.20,33.30,20,-8.70,33.15,23.55,40120,29400,382980,27195.25
23,53280,3840,1177,19.51,441.70,-10.30,40,437.35,441.25,40,26800.00,220,46.60,46.80,20,-9.05,46.60,22.90,59764,81160,537300,27195.25
24,80900,-3180,2051,19.99,358.40,-12.35,20,357.85,359.80,20,26900.00,120,64.10,64.30,20,-8.55,64.10,22.25,43914,108660,480040,27195.25
25,305880,-11980,12056,19.97,287.10,-8.20,20,286.00,286.80,20,27000.00,980,89.15,89.30,160,-5.85,89.15,21.74,87932,175920,875220,27195.25
26,210020,17520,14548,20.19,221.75,-7.20,20,220.60,221.50,40,27100.00,20,121.40,121.60,40,-3.95,121.35,21.28,49146,100840,318720,27195.25
27,437020,147480,52804,20.16,166.30,-6.45,20,165.95,166.85,80,27200.00,20,161.30,161.80,40,-2.75,161.60,20.67,45394,156300,437780,27195.25
28,578420,203300,81876,20.29,121.70,-6.20,40,121.00,121.45,200,27300.00,60,212.65,213.80,20,-0.70,213.70,20.29,18608,48560,174020,27195.25
29,649260,145140,69468,20.26,84.80,-5.25,140,84.30,84.75,100,27400.00,20,273.15,274.95,20,-2.40,272.65,19.92,5044,7840,42360,27195.25
30,942580,197560,89321,20.21,56.90,-5.35,20,56.90,57.20,700,27500.00,40,342.90,345.00,40,-2.60,343.00,19.65,2858,14380,86120,27195.25
31,518140,138340,40472,20.01,36.00,-4.30,60,35.95,36.15,80,27600.00,20,416.65,422.55,20,3.05,425.20,20.01,303,-80,11640,27195.25
32,495480,117500,42902,19.96,22.00,-3.40,400,22.05,22.15,340,27700.00,40,500.95,511.75,160,-15.40,491.30,12.61,53,400,5060,27195.25
33,530580,87080,39500,19.81,12.75,-2.40,540,12.70,12.85,460,27800.00,40,596.70,603.15,20,-8.25,595.10,17.17,21,-260,3760,27195.25
34,220340,47140,22435,19.99,7.45,-1.55,320,7.35,7.50,460,27900.00,20,682.65,705.50,20,-,-,-,-,-,2140,27195.25
