,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,23.65,1300.00,-302.80,20,1272.15,1321.25,100,26800.00,100,41.30,42.40,100,37.25,41.50,27.56,15039,-,120000,28037.7
1,-,-,3,21.90,1199.00,-305.90,20,1180.30,1256.15,100,26900.00,460,49.70,51.70,40,44.40,50.60,27.10,2951,-,20420,28037.7
2,-,-,3,22.34,1108.95,-298.75,100,1083.15,1166.90,100,27000.00,20,61.25,62.15,60,53.30,62.20,27.21,33474,-,131780,28037.7
3,-,-,1,22.72,1021.45,-290.05,20,1001.45,1079.15,100,27100.00,20,71.30,73.90,40,61.65,74.20,26.82,4233,-,16840,28037.7
4,500,-,11,30.01,999.90,-162.80,20,911.80,979.15,100,27200.00,500,84.25,85.05,40,51.35,84.90,26.40,37417,2380,144620,28037.7
5,-,-,1,23.43,856.35,-687.05,20,828.55,904.50,20,27300.00,40,100.70,101.25,20,61.80,101.65,26.15,21032,53380,75300,28037.7
6,-,-,2,23.17,773.35,-974.90,20,750.50,823.55,20,27400.00,60,118.00,118.70,180,72.00,118.00,25.69,25226,43620,104520,28037.7
7,1520,740,82,26.14,730.00,-270.80,100,691.90,744.15,20,27500.00,20,139.85,140.50,20,79.45,140.00,25.38,77161,119460,285140,28037.7
8,40,40,3,24.99,645.00,-1011.05,20,596.95,660.40,40,27600.00,200,163.00,163.85,20,95.90,163.55,25.00,36239,87460,126300,28037.7
9,520,440,68,24.44,570.00,-300.00,20,552.20,564.05,20,27700.00,320,190.00,191.05,60,103.70,190.25,24.61,57828,89960,126240,28037.7
10,8200,8200,1310,23.31,490.80,-284.20,80,488.80,494.35,20,27800.00,60,220.55,221.85,20,118.45,221.35,24.07,63892,133720,167180,28037.7
11,7500,7300,1328,23.17,422.15,-187.50,40,425.65,431.50,20,27900.00,40,253.90,254.95,20,133.85,254.25,23.63,49868,63360,99280,28037.7
12,103620,91520,17602,22.71,367.00,-201.95,20,365.45,367.00,40,28000.00,1980,290.00,291.20,20,145.25,291.55,23.13,112297,192960,349640,28037.7
13,78620,75540,22699,22.08,307.90,-170.90,40,307.55,309.45,40,28100.00,20,330.20,331.60,20,156.75,331.00,22.48,48261,42180,94740,28037.7
14,117760,107660,48613,21.81,257.90,-165.40,20,256.80,258.10,420,28200.00,20,377.90,379.75,80,174.65,378.90,22.02,35160,42200,100280,28037.7
15,133460,107360,40561,21.49,211.90,-151.25,20,211.20,212.35,80,28300.00,20,427.15,430.95,60,190.00,428.65,21.59,20346,-320,57180,28037.7
