,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2018.40,2117.40,20,25000.00,100,3.90,3.95,780,-7.85,3.95,27.93,10408,49980,144380,27040.6
1,-,-,-,-,-,-,500,1877.70,2101.35,500,25100.00,20,4.55,5.00,80,-7.45,5.00,27.36,227,-80,1480,27040.6
2,-,-,-,-,-,-,500,1781.75,2005.00,500,25200.00,700,4.20,4.30,100,-10.15,4.20,25.51,572,-1260,4560,27040.6
3,-,-,-,-,-,-,500,1682.80,1905.65,500,25300.00,20,4.55,5.40,20,-12.20,4.90,24.92,1101,6080,8540,27040.6
4,-,-,-,-,-,-,500,1583.40,1805.75,500,25400.00,20,6.65,6.95,20,-12.40,6.65,24.29,2008,120,9280,27040.6
5,40,-,-,-,-,-,20,1533.40,1621.85,20,25500.00,3560,8.35,8.40,160,-14.10,8.40,24.03,18181,4500,171900,27040.6
6,20,-,-,-,-,-,500,1382.05,1603.45,500,25600.00,160,8.95,9.10,180,-14.90,9.05,22.66,6155,3040,11120,27040.6
7,120,100,6,-,1327.40,172.85,100,1335.10,1445.80,200,25700.00,1740,10.25,10.35,120,-18.25,10.35,21.78,8045,4140,19560,27040.6
8,-,-,-,-,-,-,500,1186.15,1405.60,500,25800.00,160,11.60,11.80,120,-21.40,11.80,21.28,13796,13480,49620,27040.6
9,-,-,-,-,-,-,500,1084.25,1302.10,2400,25900.00,20,14.35,14.50,20,-24.90,14.40,20.65,16246,10380,44700,27040.6
10,20700,2340,244,-,1085.70,187.55,60,1079.40,1096.70,80,26000.00,20,16.70,16.90,560,-32.00,16.70,20.15,62687,143200,373280,27040.6
11,660,400,36,13.57,993.70,203.40,20,980.65,1007.00,20,26100.00,40,18.20,18.35,20,-39.80,18.25,18.94,32212,-10920,54660,27040.6
12,500,300,37,15.58,901.50,196.20,40,882.55,909.25,40,26200.00,80,21.85,21.90,20,-44.85,21.90,18.19,48758,-8240,102940,27040.6
13,660,20,15,-,788.90,173.60,20,785.20,821.30,20,26300.00,80,24.35,24.50,80,-55.90,24.25,17.22,55488,55960,172080,27040.6
14,660,60,42,12.45,700.95,153.45,20,694.00,719.30,40,26400.00,20,31.25,31.45,1160,-66.75,31.45,16.65,82293,66220,170120,27040.6
15,10480,740,1683,14.76,611.00,144.60,20,611.45,618.90,40,26500.00,40,39.10,39.30,40,-80.80,39.05,15.89,158641,148360,503460,27040.6
16,4180,700,745,13.72,520.10,121.55,20,523.30,531.70,20,26600.00,40,48.05,48.20,40,-95.75,48.15,15.08,92385,137140,254860,27040.6
17,10140,-1300,4088,13.08,444.85,118.00,20,441.80,445.65,40,26700.00,20,61.90,62.10,20,-113.25,62.20,14.49,153847,262380,343820,27040.6
18,60880,-9500,21781,13.02,363.40,98.40,40,362.60,363.55,20,26800.00,20,81.60,81.70,300,-128.20,81.60,14.13,192587,247020,388980,27040.6
19,60860,-36340,41460,12.89,292.05,84.80,20,292.00,292.75,40,26900.00,20,109.60,110.00,20,-140.45,109.50,13.90,158228,228900,296940,27040.6
20,321080,5340,178745,12.76,226.65,66.20,40,226.65,227.30,40,27000.00,60,141.20,141.65,40,-158.60,141.20,13.43,183952,343120,483400,27040.6
21,213160,83740,176358,12.10,164.60,47.65,40,164.40,165.00,2760,27100.00,820,180.50,180.60,100,-170.40,180.50,12.86,69332,132140,153460,27040.6
22,333540,43260,272500,11.72,114.80,33.40,40,114.50,114.85,20,27200.00,20,227.00,228.45,80,-185.20,227.00,12.28,21655,39180,49800,27040.6
23,299520,105080,193642,11.29,74.90,20.30,80,74.65,74.85,60,27300.00,40,283.70,286.15,40,-193.65,284.65,11.66,3889,15920,21580,27040.6
24,235640,88960,168398,11.16,47.85,12.55,220,47.65,47.85,20,27400.00,40,351.65,354.45,80,-206.05,354.95,11.30,1741,9080,12040,27040.6
25,413580,138920,163938,11.03,28.30,5.15,60,28.30,28.50,360,27500.00,120,428.10,429.85,20,-207.60,428.80,10.32,1761,4620,16500,27040.6
26,262960,151120,79170,10.59,14.65,0.80,60,14.60,14.65,140,27600.00,40,509.40,516.20,40,-202.85,504.85,-,78,360,560,27040.6
27,182060,111740,67522,10.79,8.80,0.10,20,8.75,8.80,1100,27700.00,20,601.50,608.40,20,-236.50,609.05,8.05,36,280,300,27040.6
28,82880,32580,36175,10.94,5.05,-0.90,300,5.10,5.20,360,27800.00,20,692.20,712.80,20,-203.15,700.00,-,11,-60,300,27040.6
29,47380,14300,27591,11.54,3.70,-1.00,620,3.70,3.75,160,27900.00,20,795.50,803.35,20,-324.95,781.55,-,1,-,-,27040.6
30,109680,37440,34245,12.04,2.60,-1.10,2480,2.55,2.60,2380,28000.00,120,893.60,910.15,80,-213.35,899.65,-,76,-120,7720,27040.6
31,12220,10280,2374,12.52,1.65,-1.65,280,1.30,1.60,40,28100.00,460,879.30,1103.35,2400,-,-,-,-,-,-,27040.6
32,4920,2520,712,12.95,1.05,-2.25,220,1.00,1.05,80,28200.00,460,981.70,1206.55,2400,-,-,-,-,-,-,27040.6
33,3920,3900,241,14.21,1.40,0.60,400,0.85,1.60,160,28300.00,440,1080.85,1306.20,2400,-,-,-,-,-,-,27040.6
34,-,-,-,-,-,-,1000,0.65,1.45,400,28400.00,440,1173.00,1398.75,2400,-,-,-,-,-,-,27040.6
35,27460,16460,1532,15.50,0.70,-1.20,2440,0.70,0.80,20,28500.00,40,1384.50,1408.40,60,-236.50,1390.75,-,17,-100,4900,27040.6
36,-,-,-,-,-,-,20,0.50,2.90,400,28600.00,440,1364.65,1590.90,2400,-,-,-,-,-,-,27040.6
37,-,-,-,-,-,-,20,0.40,-,-,28700.00,440,1460.10,1686.50,2400,-,-,-,-,-,-,27040.6
38,-,-,-,-,-,-,20,0.35,-,-,28800.00,440,1561.15,1787.65,2400,-,-,-,-,-,-,27040.6
39,-,-,-,-,-,-,20,0.40,-,-,28900.00,440,1660.60,1887.20,2400,-,-,-,-,-,-,27040.6
40,7560,7560,379,18.50,0.40,-308.85,20,0.35,0.45,2000,29000.00,440,1807.20,1983.80,2400,-,-,-,-,-,-,27040.6
41,880,880,3046,20.68,0.80,-284.95,500,0.25,0.75,4800,29100.00,440,1857.90,2084.60,2400,-,-,-,-,-,-,27040.6
42,2380,2380,13251,20.96,0.60,-305.65,220,0.25,0.50,60,29200.00,440,1979.75,2185.40,2400,-,-,-,-,-,-,27040.6
