,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3247.20,3295.75,20,27300.00,-,-,0.05,520,-0.30,0.05,-,303,980,2800,30591.15
1,-,-,-,-,-,-,20,3114.05,3263.00,500,27400.00,-,-,0.50,800,-,-,-,-,-,2620,30591.15
2,-,-,-,-,-,-,500,3010.25,3163.00,500,27500.00,-,-,0.05,40,-,-,-,-,-,480,30591.15
3,-,-,-,-,-,-,20,2914.05,3063.00,500,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30591.15
4,-,-,-,-,-,-,20,2814.05,2963.00,500,27700.00,-,-,0.20,20,-,-,-,-,-,100,30591.15
5,20,-,-,-,-,-,20,2776.40,2795.75,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30591.15
6,-,-,-,-,-,-,500,2610.25,2763.00,500,27900.00,-,-,0.20,20,-,-,-,-,-,-,30591.15
7,-,-,-,-,-,-,500,2510.25,2663.00,500,28000.00,60,0.05,0.20,20,-0.05,0.35,-,3,-,120,30591.15
8,-,-,-,-,-,-,500,2410.25,2563.00,500,28100.00,-,-,0.20,20,-,-,-,-,-,20,30591.15
9,-,-,-,-,-,-,20,2314.05,2462.95,20,28200.00,-,-,0.20,20,-,-,-,-,-,20,30591.15
10,-,-,-,-,-,-,20,2214.05,2362.95,20,28300.00,-,-,0.05,100,-,-,-,-,-,160,30591.15
11,-,-,-,-,-,-,500,2110.25,2263.00,500,28400.00,-,-,0.25,20,-,-,-,-,-,-,30591.15
12,-,-,-,-,-,-,20,2014.05,2162.95,20,28500.00,1000,0.05,0.25,880,-0.40,0.10,-,8,-40,3580,30591.15
13,-,-,-,-,-,-,500,1910.25,2063.00,500,28600.00,-,-,0.20,20,-,-,-,-,-,-,30591.15
14,-,-,-,-,-,-,500,1810.25,1963.00,500,28700.00,-,-,0.20,20,-,-,-,-,-,-,30591.15
15,-,-,-,-,-,-,500,1710.25,1863.00,500,28800.00,-,-,0.30,20,-,-,-,-,-,-,30591.15
16,-,-,-,-,-,-,500,1610.25,1763.00,500,28900.00,80,0.05,0.30,980,-0.15,0.45,-,1,20,120,30591.15
17,-,-,-,-,-,-,20,1514.05,1658.20,220,29000.00,920,0.20,0.25,2940,-1.55,0.20,-,2336,-8140,76920,30591.15
18,-,-,-,-,-,-,20,1414.05,1560.30,20,29100.00,80,0.15,0.20,700,-1.55,0.15,-,156,940,4180,30591.15
19,-,-,-,-,-,-,20,1314.05,1458.85,20,29200.00,200,0.10,0.20,60,-1.50,0.15,-,247,-180,6500,30591.15
20,-,-,-,-,-,-,20,1214.05,1358.25,20,29300.00,200,0.15,0.25,300,-1.65,0.20,-,398,80,12060,30591.15
21,-,-,-,-,-,-,20,1114.05,1258.25,20,29400.00,1340,0.10,0.20,980,-1.70,0.20,-,481,-1460,17280,30591.15
22,120,-100,13,-,1111.30,-87.70,20,1071.05,1095.75,20,29500.00,160,0.15,0.20,180,-1.85,0.20,-,4692,-57360,68800,30591.15
23,-,-,-,-,-,-,20,914.45,1058.25,20,29600.00,820,0.15,0.20,1140,-2.00,0.20,-,1690,-3500,36060,30591.15
24,60,-,2,-,980.00,76.75,20,877.20,895.75,20,29700.00,2700,0.10,0.15,20,-2.00,0.20,-,2173,4280,46080,30591.15
25,100,-20,2,-,863.25,-64.60,20,774.80,795.75,20,29800.00,600,0.15,0.20,4420,-2.45,0.10,-,4376,10760,85800,30591.15
26,40,-60,5,-,712.20,-97.95,20,678.10,699.00,20,29900.00,3520,0.25,0.30,3040,-2.65,0.25,-,13464,-44620,192600,30591.15
27,4540,-2200,614,-,580.00,-134.55,20,580.05,592.95,20,30000.00,2560,0.35,0.40,5620,-2.75,0.35,-,22494,-18340,403980,30591.15
28,1760,-440,156,-,494.10,-125.85,20,479.50,490.50,20,30100.00,2900,0.45,0.50,6600,-3.40,0.45,-,28150,-30380,171560,30591.15
29,7360,-1560,699,-,388.55,-133.15,40,379.75,384.40,40,30200.00,4740,0.65,0.75,640,-4.25,0.65,-,68385,65400,429860,30591.15
