,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,187.99,3005.45,996.05,200,2197.15,2938.90,180,26200.00,20,0.35,1.00,540,-0.95,0.60,63.58,3091,2660,5480,29003.55
1,-,-,-,-,-,-,200,2656.00,2809.90,180,26300.00,20,0.50,2.00,20,0.70,2.00,73.86,10,-100,720,29003.55
2,-,-,-,-,-,-,200,2556.00,2709.90,180,26400.00,20,0.40,2.50,20,-,-,-,-,-,20,29003.55
3,-,-,-,-,-,-,200,2456.00,2609.90,180,26500.00,20,0.30,1.90,400,-3.10,1.00,63.76,2232,5720,5800,29003.55
4,-,-,-,-,-,-,200,2356.00,2509.90,180,26600.00,20,0.50,1.00,20,-171.30,0.60,58.78,9608,80,80,29003.55
5,60,20,2,105.99,2339.00,-738.80,200,2256.00,2399.90,180,26700.00,100,1.10,2.40,160,0.70,2.40,64.96,73,-,260,29003.55
6,-,-,-,-,-,-,200,2156.00,2309.90,180,26800.00,300,0.50,2.75,20,1.20,2.80,63.53,514,240,300,29003.55
7,-,-,-,-,-,-,200,2056.00,2209.90,180,26900.00,20,0.40,2.45,20,-,-,-,-,-,60,29003.55
8,140,-,-,-,-,-,200,1956.00,2109.90,180,27000.00,2400,0.50,2.10,20,0.45,1.95,53.83,471,1540,4860,29003.55
9,-,-,-,-,-,-,200,1856.00,2009.90,180,27100.00,20,0.35,2.45,20,-,-,-,-,-,-,29003.55
10,20,-,1,75.67,1817.50,-782.40,200,1756.00,1909.90,180,27200.00,20,0.40,1.50,740,0.10,1.50,49.02,113,800,1380,29003.55
11,20,-,1,89.00,1753.10,-746.80,200,1656.00,1809.90,180,27300.00,2380,0.10,2.70,200,-349.95,0.10,35.98,30,200,200,29003.55
12,340,-,5,104.24,1712.00,-181.45,20,1603.10,1709.90,180,27400.00,20,0.30,2.70,400,-,-,-,-,-,80,29003.55
13,2540,20,8,88.15,1574.00,-715.85,200,1456.00,1609.90,180,27500.00,200,1.95,2.30,40,0.10,2.50,42.96,1040,1420,20120,29003.55
14,-,-,-,-,-,-,200,1356.00,1509.90,180,27600.00,20,0.35,3.90,1000,1.20,3.10,42.77,10,120,120,29003.55
15,-,-,-,-,-,-,200,1256.00,1409.90,180,27700.00,100,0.80,-,-,-,-,-,-,-,-,29003.55
16,180,-,-,-,-,-,200,1156.00,1309.90,180,27800.00,60,3.65,3.80,40,1.40,3.65,38.19,166,560,920,29003.55
17,520,-,3,81.70,1215.00,-445.75,200,1056.00,1209.90,180,27900.00,40,1.15,-,-,-582.05,1.05,29.99,9,180,180,29003.55
18,10100,680,152,49.06,1035.00,-321.95,100,1025.00,1109.90,180,28000.00,480,3.55,4.00,120,-0.35,3.50,31.99,17383,-3900,65860,29003.55
19,-,-,-,-,-,-,200,856.00,1009.90,180,28100.00,80,3.55,5.65,80,-2.50,2.50,30.20,13658,8860,10200,29003.55
20,20,-,1,68.37,921.15,-591.70,200,766.00,899.90,180,28200.00,140,4.65,6.40,200,-0.45,4.75,28.17,23109,25380,30240,29003.55
21,300,20,5,46.11,750.00,-929.05,200,666.00,799.90,180,28300.00,80,5.80,6.15,400,-0.80,5.95,26.40,44840,36000,46260,29003.55
22,120,60,10,30.58,614.00,-520.45,200,566.00,699.85,20,28400.00,20,7.35,7.40,240,-0.30,7.40,24.26,87646,37560,73040,29003.55
23,8080,6800,1075,33.10,537.95,-292.15,20,525.25,539.00,100,28500.00,640,11.00,11.15,900,1.10,11.15,22.52,289995,54540,243560,29003.55
24,1360,1340,332,35.25,432.65,-547.35,20,429.90,647.35,480,28600.00,440,15.70,15.95,20,3.85,16.00,20.89,354572,54200,99600,29003.55
25,4820,4780,930,27.58,351.90,-309.55,40,351.15,372.25,40,28700.00,480,24.05,24.15,40,7.90,24.05,19.19,478875,186460,251620,29003.55
26,16620,15740,6414,25.89,273.00,-283.45,160,270.00,275.75,20,28800.00,680,37.00,37.50,660,13.70,37.00,17.67,578474,267080,394000,29003.55
27,33580,32740,21859,24.51,198.40,-249.95,20,198.20,200.75,160,28900.00,720,61.50,62.00,600,26.70,61.50,16.96,645347,219120,294720,29003.55
28,277720,252440,173018,23.51,138.00,-224.80,80,137.90,138.00,140,29000.00,20,96.05,98.00,1320,45.75,98.00,15.52,1259885,120360,568180,29003.55
29,308300,301960,295652,22.93,91.90,-197.45,60,91.35,91.90,60,29100.00,240,140.05,145.00,740,68.65,144.00,13.06,829392,35900,228220,29003.55
30,585920,550840,695965,22.99,59.00,-169.35,220,59.00,59.85,40,29200.00,280,205.00,207.40,80,99.50,207.40,5.56,596671,-140680,230820,29003.55
31,611300,501960,879780,23.19,38.00,-140.40,60,37.00,38.00,740,29300.00,80,281.25,286.65,40,138.80,287.60,-,258007,-67060,169700,29003.55
32,772540,543160,812149,23.14,22.00,-112.75,1600,22.00,22.05,360,29400.00,60,370.20,380.00,280,176.15,375.05,-,83031,-113280,95380,29003.55
33,772260,275200,873232,23.56,12.70,-88.00,100,12.70,13.00,780,29500.00,60,460.00,465.00,200,205.05,464.55,-,56456,-82400,227420,29003.55
34,453600,24260,604214,23.84,7.10,-67.90,80,7.10,7.20,120,29600.00,40,553.45,556.85,40,228.80,557.20,-,19925,-87200,41280,29003.55
35,416140,-123200,530171,25.93,5.90,-49.90,1740,5.90,6.00,140,29700.00,820,655.00,661.30,20,252.05,660.40,-,14723,-96740,47680,29003.55
36,553000,-190940,398053,27.71,4.30,-38.05,4460,4.30,5.00,380,29800.00,40,748.80,760.00,100,250.70,750.00,-,7912,-35740,39980,29003.55
37,530500,-172340,282065,30.06,4.25,-27.70,200,4.20,4.25,2440,29900.00,20,848.00,850.00,20,264.40,849.85,-,2476,-11260,17200,29003.55
38,1100460,-231600,397866,31.90,3.55,-21.00,1280,3.50,3.55,1340,30000.00,260,948.90,961.80,20,266.50,948.95,-,7891,-37800,48580,29003.55
39,298060,-106040,153052,34.30,3.30,-14.40,120,3.30,3.60,3000,30100.00,40,1037.00,1073.30,40,283.85,1046.55,-,718,-7820,4260,29003.55
40,255840,-194300,88816,36.40,3.10,-9.90,480,3.10,3.30,280,30200.00,20,1135.75,1155.05,420,268.00,1139.70,-,623,-5300,5800,29003.55
41,215140,-186320,71125,38.20,2.80,-6.50,1620,2.40,2.90,60,30300.00,180,1242.05,1256.75,60,278.70,1250.00,-,223,-2460,1820,29003.55
42,238840,-155680,52300,38.02,1.55,-5.05,100,1.20,2.40,320,30400.00,40,1314.55,1354.05,20,301.35,1361.60,-,32,-380,3980,29003.55
43,293380,-151780,59064,42.10,2.35,-3.25,120,2.30,2.45,780,30500.00,20,1446.45,1452.95,40,276.35,1447.90,-,466,-7200,14080,29003.55
44,113700,-63740,14389,42.44,0.90,-2.95,60,0.90,2.00,60,30600.00,40,1533.70,1593.65,20,234.30,1481.65,-,33,-480,580,29003.55
45,78620,-49600,8245,43.66,1.25,-1.70,720,1.25,1.50,580,30700.00,20,1627.30,1736.75,200,495.50,1570.50,-,40,-720,80,29003.55
46,50880,-13400,5867,47.70,1.85,-0.80,500,1.50,1.85,260,30800.00,20,1742.10,1752.65,20,190.00,1624.50,-,48,-60,120,29003.55
