,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1994.70,2093.00,200,26000.00,20,5.75,5.95,660,5.90,5.95,48.38,9784,-,78840,28041.4
1,-,-,-,-,-,-,100,1895.35,2008.45,200,26100.00,320,6.40,6.75,100,6.30,6.40,47.14,727,-,3420,28041.4
2,-,-,-,-,-,-,100,1796.10,1909.25,200,26200.00,140,7.15,7.55,100,7.00,7.25,45.62,2134,-,11720,28041.4
3,-,-,-,-,-,-,100,1697.55,1813.55,200,26300.00,120,8.60,9.15,180,8.15,8.60,44.60,4044,-,15580,28041.4
4,-,-,-,-,-,-,100,1598.60,1711.65,200,26400.00,300,9.65,9.95,180,9.10,9.95,43.74,7205,-,17500,28041.4
5,-,-,-,-,-,-,100,1500.55,1607.70,200,26500.00,240,11.60,11.85,80,10.15,11.75,42.13,36462,-,99020,28041.4
6,40,-20,15,-,1416.15,231.20,20,1439.70,1480.55,20,26600.00,80,14.25,14.40,100,-33.90,14.40,41.48,76098,18300,274180,28041.4
7,60,-,4,-,1295.00,259.65,20,1340.65,1382.25,20,26700.00,60,16.05,16.15,140,-39.65,16.05,39.85,44767,39140,107920,28041.4
8,200,-,3,-,1042.35,80.80,20,1241.95,1288.50,20,26800.00,120,19.05,19.30,660,-46.50,19.30,38.72,89936,-4160,294480,28041.4
9,100,-,6,-,1036.00,166.05,20,1148.35,1192.75,20,26900.00,80,22.95,23.20,420,-55.85,23.20,37.88,73580,33340,131920,28041.4
10,10760,1760,1277,35.39,1075.70,266.90,80,1068.75,1078.45,20,27000.00,780,27.50,27.85,60,-64.85,27.80,36.92,251161,186240,601460,28041.4
11,320,80,14,-,847.45,129.55,40,959.80,1001.95,20,27100.00,20,33.80,34.10,760,-76.35,33.80,35.95,100973,73040,161180,28041.4
12,2180,680,331,33.43,900.15,279.70,80,879.60,902.30,40,27200.00,140,39.90,40.20,140,-89.30,40.00,34.85,169084,84660,273380,28041.4
13,4360,1900,2323,32.27,796.95,240.35,40,790.50,798.85,40,27300.00,40,47.90,48.20,180,-103.40,48.10,33.74,184752,144300,261320,28041.4
14,10400,-2440,3462,32.01,707.90,229.50,40,701.80,708.00,20,27400.00,580,58.25,58.65,260,-117.35,58.55,32.60,177361,110660,311380,28041.4
15,108760,2960,25822,30.95,626.90,213.00,40,622.90,627.65,60,27500.00,20,71.95,72.15,680,-136.10,72.15,31.77,372723,435500,736680,28041.4
16,37080,-18660,26821,29.37,537.00,186.65,40,531.85,536.55,40,27600.00,20,87.10,87.20,60,-155.75,87.20,30.64,190629,143960,251660,28041.4
17,53500,-13760,48495,29.08,455.25,163.15,40,455.40,458.95,120,27700.00,500,108.10,108.45,20,-173.55,108.35,29.86,180068,186280,273100,28041.4
18,87480,-65540,118877,28.63,386.40,145.80,80,383.90,386.70,60,27800.00,500,132.65,133.15,80,-192.15,133.00,29.02,188974,156780,249920,28041.4
19,169300,50960,163997,27.85,315.00,120.40,20,316.75,318.00,20,27900.00,20,162.85,163.70,80,-210.25,163.50,28.10,108519,172240,202220,28041.4
20,558960,25000,419601,27.41,256.30,100.70,20,256.20,257.10,40,28000.00,60,200.50,201.65,160,-233.45,202.00,27.51,99627,177840,326500,28041.4
21,220860,22980,231444,27.00,203.70,83.25,80,203.15,203.75,60,28100.00,20,244.10,245.95,20,-258.75,244.95,26.82,13373,24760,47880,28041.4
22,436460,108420,354495,26.64,157.15,63.15,420,156.85,157.30,400,28200.00,20,295.20,297.60,20,-273.00,295.25,26.17,4391,6460,26840,28041.4
23,310960,93320,299422,26.40,119.00,45.85,520,119.00,119.50,180,28300.00,20,351.90,356.20,20,-293.85,352.55,24.66,1669,1280,30020,28041.4
