,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2854.85,3131.30,200,22800.00,1200,0.35,2.00,1200,-,-,-,-,-,-,25770.65
1,-,-,-,-,-,-,200,2754.60,3031.30,200,22900.00,2000,0.10,2.00,2000,-,-,-,-,-,-,25770.65
2,-,-,-,-,-,-,200,2662.65,2930.80,200,23000.00,20,1.35,1.70,500,-0.05,1.75,34.41,3060,20720,123160,25770.65
3,-,-,-,-,-,-,200,2561.25,-,-,23100.00,2400,0.25,-,-,-,-,-,-,-,-,25770.65
4,-,-,-,-,-,-,200,2461.25,-,-,23200.00,1200,0.25,-,-,-,-,-,-,-,-,25770.65
5,-,-,-,-,-,-,200,2361.15,-,-,23300.00,1200,0.15,-,-,-,-,-,-,-,-,25770.65
6,-,-,-,-,-,-,200,2261.15,-,-,23400.00,1200,0.15,-,-,-,-,-,-,-,-,25770.65
7,-,-,-,-,-,-,200,2163.05,2431.55,200,23500.00,2500,1.25,1.85,860,-0.95,1.85,29.36,2830,16040,109000,25770.65
8,-,-,-,-,-,-,200,2062.25,2333.90,200,23600.00,1200,1.25,4.60,1000,-,-,-,-,-,2000,25770.65
9,-,-,-,-,-,-,200,1962.25,2234.10,200,23700.00,1120,1.25,4.80,1000,-1.80,1.25,25.75,8,20,400,25770.65
10,-,-,-,-,-,-,200,1862.70,2132.30,200,23800.00,60,1.70,3.00,40,-0.20,3.00,27.29,76,-,860,25770.65
11,-,-,-,-,-,-,200,1762.45,2032.45,200,23900.00,20,1.45,3.25,40,-2.50,1.45,23.95,49,-160,340,25770.65
12,440,-,-,-,-,-,20,1758.45,1800.80,20,24000.00,100,2.55,2.80,300,-2.05,2.55,24.59,15587,-5020,171420,25770.65
13,-,-,-,-,-,-,200,1564.10,1832.50,200,24100.00,220,2.00,3.50,420,-1.90,3.50,23.62,6981,3880,10540,25770.65
14,-,-,-,-,-,-,200,1464.40,1732.90,200,24200.00,200,2.90,3.45,60,-2.50,3.45,22.74,11108,2500,13800,25770.65
15,-,-,-,-,-,-,520,1365.60,1634.55,520,24300.00,400,3.50,5.50,260,-2.00,5.25,22.20,10611,-1880,11340,25770.65
16,-,-,-,-,-,-,200,1266.05,1534.10,200,24400.00,20,3.85,4.00,120,-4.70,3.85,21.20,18865,-20080,19160,25770.65
17,8380,100,13,-,1268.70,86.80,20,1260.20,1279.00,20,24500.00,2500,4.50,4.90,160,-6.50,4.90,20.06,47880,47580,299800,25770.65
18,2540,-,16,-,1146.00,122.15,20,1161.30,1203.10,20,24600.00,1600,5.00,5.85,60,-8.65,5.15,19.27,34205,19480,53060,25770.65
19,1480,40,18,-,964.00,-10.35,20,1063.05,1105.05,20,24700.00,160,6.60,7.05,120,-10.25,7.05,18.58,55252,-16660,106400,25770.65
20,200,-,6,-,975.50,53.10,20,964.75,1007.20,20,24800.00,520,8.05,9.20,160,-13.90,9.40,18.05,74145,99480,218580,25770.65
21,280,-,7,-,881.90,111.00,20,874.00,911.85,20,24900.00,820,12.05,13.95,240,-17.40,13.70,17.88,85632,107840,198980,25770.65
22,38860,2900,1596,-,788.90,62.80,20,781.00,793.75,20,25000.00,460,19.95,20.70,380,-21.90,19.95,17.76,238124,294220,737380,25770.65
23,21440,-360,302,-,687.85,47.65,160,683.65,707.45,40,25100.00,440,26.50,27.95,340,-26.50,26.95,17.43,135349,146620,290620,25770.65
24,16380,1340,660,-,609.85,52.90,20,599.00,619.35,40,25200.00,20,38.05,39.85,80,-31.25,38.95,17.22,194970,157800,356200,25770.65
25,4360,1920,1429,11.13,523.85,36.55,200,516.65,538.20,200,25300.00,120,52.00,53.35,120,-37.40,53.35,17.10,217378,109280,446400,25770.65
26,18720,9840,7483,12.91,453.90,41.40,80,433.80,457.10,40,25400.00,20,72.30,73.00,200,-44.85,73.00,17.09,220107,84820,238940,25770.65
27,117860,7580,20913,14.07,373.30,26.70,20,374.30,382.00,620,25500.00,80,96.90,101.00,1420,-49.95,101.00,16.98,342233,253640,701540,25770.65
28,84920,15220,42927,14.55,310.50,20.90,120,310.00,315.00,240,25600.00,40,126.80,129.95,120,-62.70,126.80,16.85,137658,106940,261160,25770.65
29,223540,17560,114237,14.45,252.95,19.60,20,243.55,252.95,40,25700.00,300,164.00,165.00,20,-66.50,165.95,16.58,136751,101300,278340,25770.65
30,273840,60700,202088,14.31,194.00,9.00,20,192.05,194.95,220,25800.00,40,207.00,209.95,80,-72.60,209.95,16.29,69257,98800,165700,25770.65
31,219680,42680,218817,14.23,143.45,0.75,120,143.45,146.00,280,25900.00,20,249.25,263.00,100,-84.45,253.60,16.12,19762,14520,43360,25770.65
32,675400,121100,489454,13.98,103.00,-3.50,860,103.00,105.00,340,26000.00,40,309.35,316.15,60,-92.80,309.40,15.60,18048,-9400,42840,25770.65
33,408380,162960,215073,13.63,71.00,-6.85,980,71.00,72.95,220,26100.00,20,370.00,388.40,40,-102.30,370.20,15.15,2353,8940,12640,25770.65
34,378440,103440,245461,13.44,47.00,-7.30,20,46.10,47.35,80,26200.00,40,451.60,464.65,80,-76.95,461.10,16.06,564,2740,3580,25770.65
35,293400,142180,138081,13.07,28.00,-8.50,40,28.05,28.75,40,26300.00,20,524.50,546.85,140,-86.50,539.65,15.96,62,260,960,25770.65
36,251360,82940,96300,12.74,15.55,-8.05,240,15.60,16.35,340,26400.00,20,607.80,636.50,80,261.85,610.25,13.88,5,40,40,25770.65
37,502680,96180,96027,12.91,10.00,-5.95,120,10.00,10.35,180,26500.00,20,704.70,726.90,20,-87.90,720.00,17.17,48,220,4500,25770.65
38,147780,10060,50539,12.83,5.50,-4.30,1420,5.50,6.20,440,26600.00,200,676.10,944.90,200,-,-,-,-,-,-,25770.65
39,59620,21640,27729,13.46,4.25,-1.95,40,3.70,4.25,80,26700.00,200,774.80,1043.25,200,-,-,-,-,-,-,25770.65
40,74460,25500,21457,13.93,2.80,-1.30,1000,2.55,2.70,420,26800.00,200,873.50,1142.00,200,-,-,-,-,-,-,25770.65
41,26840,7240,18331,14.23,1.95,-0.85,240,1.80,1.95,80,26900.00,200,972.60,1241.00,200,-,-,-,-,-,-,25770.65
42,180660,32620,27474,15.23,1.80,-0.75,2640,1.80,1.85,260,27000.00,20,1196.50,1225.95,20,-97.65,1201.55,21.30,6,60,4460,25770.65
43,3100,1780,484,15.89,1.50,-0.60,1800,1.05,2.45,200,27100.00,200,1172.20,1440.70,200,-,-,-,-,-,-,25770.65
44,-,-,-,-,-,-,20,1.40,2.40,3000,27200.00,200,1272.10,1541.00,200,-,-,-,-,-,-,25770.65
45,1480,780,80,17.97,1.50,-0.70,600,0.35,1.70,2000,27300.00,200,1371.95,1640.70,200,-,-,-,-,-,-,25770.65
46,-,-,-,-,-,-,600,0.40,2.00,20,27400.00,200,1471.10,1741.00,200,-,-,-,-,-,-,25770.65
47,1680,-20,6,19.32,1.10,-0.20,60,0.95,1.20,20,27500.00,200,1571.65,1840.20,200,-,-,-,-,-,-,25770.65
48,-,-,-,-,-,-,760,0.20,2.00,20,27600.00,460,1054.50,2460.45,460,-,-,-,-,-,-,25770.65
49,-,-,-,-,-,-,1200,0.15,2.00,20,27700.00,460,1113.25,2597.60,460,-,-,-,-,-,-,25770.65
50,-,-,-,-,-,-,600,0.15,2.00,20,27800.00,460,1172.25,2735.25,460,-,-,-,-,-,-,25770.65
51,-,-,-,-,-,-,600,0.15,2.00,20,27900.00,460,1231.50,2873.45,460,-,-,-,-,-,-,25770.65
52,103080,280,1490,23.63,0.90,-,600,0.90,1.45,200,28000.00,460,1290.85,3012.00,460,-,-,-,-,-,-,25770.65
53,-,-,-,-,-,-,2000,0.05,2.95,2000,28100.00,460,1350.30,3150.70,460,-,-,-,-,-,-,25770.65
54,-,-,-,-,-,-,2000,0.05,2.95,2000,28200.00,460,1409.90,3289.75,460,-,-,-,-,-,-,25770.65
55,-,-,-,-,-,-,2000,0.05,2.75,2000,28300.00,440,1469.55,3428.90,440,-,-,-,-,-,-,25770.65
56,-,-,-,-,-,-,2000,0.05,2.65,2000,28400.00,440,1529.20,3568.15,440,-,-,-,-,-,-,25770.65
57,81160,43080,91481,26.12,0.40,-0.05,20,0.35,0.45,1820,28500.00,440,1588.95,3945.50,440,-,-,-,-,-,-,25770.65
58,-,-,-,-,-,-,-,-,2.65,2000,28600.00,440,1648.75,4085.10,440,-,-,-,-,-,-,25770.65
59,20,20,3224,28.08,0.45,-267.80,20,0.40,2.35,2000,28700.00,440,1708.50,4224.75,440,-,-,-,-,-,-,25770.65
60,720,720,6092,24.42,0.05,-244.15,500,0.10,0.45,6980,28800.00,440,1768.35,4364.45,440,-,-,-,-,-,-,25770.65
