,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3101.00,3849.00,20,23700.00,2500,0.30,0.70,280,-0.50,0.25,48.08,1615,200,12100,27160.2
1,-,-,-,-,-,-,20,2901.00,3648.95,520,23900.00,2500,0.15,1.50,1000,-0.30,0.70,49.56,460,-,1440,27160.2
2,240,-,-,-,2995.90,-,20,3186.20,3257.00,20,24000.00,400,0.60,1.00,500,-0.30,0.55,47.04,2304,8720,9600,27160.2
3,-,-,-,-,-,-,200,2702.00,3448.95,520,24100.00,2500,0.40,2.00,100,-0.25,0.75,46.93,196,-80,60,27160.2
4,-,-,-,-,-,-,20,2601.00,3175.00,520,24200.00,900,0.65,1.80,620,-441.90,0.70,45.16,1045,920,920,27160.2
5,-,-,-,-,-,-,20,2401.00,2975.90,520,24400.00,2500,0.25,2.60,2000,-504.25,0.60,41.63,402,-,-,27160.2
6,1520,-,-,-,2580.70,-,20,2683.00,2757.00,20,24500.00,2500,0.55,1.35,1000,-1.05,1.00,42.23,13,40,2920,27160.2
7,-,-,-,-,-,-,520,1548.80,2771.85,520,24600.00,2500,0.25,1.90,1000,-571.85,1.00,40.73,1185,640,640,27160.2
8,-,-,-,-,-,-,520,1488.85,2672.45,520,24700.00,500,0.35,2.35,1000,-608.40,0.65,37.60,1582,20,20,27160.2
9,-,-,-,-,-,-,2000,1105.00,3628.45,200,24800.00,2500,0.40,2.35,1000,-,-,-,-,-,-,27160.2
10,-,-,-,-,-,-,2000,995.00,3529.05,200,24900.00,2500,0.55,2.35,1000,-,30.00,-,-,-,20,27160.2
11,4840,20,4,54.47,2204.55,307.20,20,2196.10,2219.95,40,25000.00,1000,1.20,1.45,1820,-0.95,1.25,35.58,8724,30760,169620,27160.2
12,-,-,-,-,-,-,500,1249.15,2906.90,500,25100.00,220,1.30,2.20,80,-0.85,1.30,34.20,6045,120,680,27160.2
13,-,-,-,-,-,-,500,1189.20,2767.05,500,25200.00,1000,0.60,1.95,740,-0.30,2.05,34.43,5152,1940,3940,27160.2
14,-,-,-,-,-,-,500,1129.35,2627.40,500,25300.00,240,1.80,2.45,1260,-0.50,1.80,32.32,5607,-1580,5340,27160.2
15,-,-,-,-,-,-,500,1069.45,2487.70,500,25400.00,20,1.70,2.50,260,0.15,2.50,32.01,7766,2440,10300,27160.2
16,960,-,3,48.09,1717.50,95.20,20,1695.10,1725.10,20,25500.00,20,2.00,2.10,1020,-0.75,2.00,29.54,11153,14600,155600,27160.2
17,60,20,1,-,1561.55,236.40,20,1594.50,1627.70,20,25600.00,60,1.35,2.75,200,-0.55,2.15,28.19,9363,6280,17140,27160.2
18,420,20,1,-,1462.00,51.40,20,1494.90,1525.75,20,25700.00,2000,1.20,2.00,560,-1.25,2.00,26.34,12287,-6720,21660,27160.2
19,60,-,1,-,1363.30,103.30,20,1394.65,1427.70,20,25800.00,200,1.65,2.80,2220,-1.55,2.80,25.85,14539,16440,59460,27160.2
20,180,20,1,-,1263.20,43.20,20,1296.70,1326.10,20,25900.00,2340,2.50,3.10,20,-3.15,2.50,23.81,13860,4760,66480,27160.2
21,69560,-140,206,31.13,1200.00,38.25,120,1197.45,1228.45,20,26000.00,60,3.30,3.45,1020,-3.65,3.30,23.03,47465,90900,467080,27160.2
22,1620,-,4,-,1039.10,-30.20,20,1098.65,1120.00,200,26100.00,2020,3.75,4.45,680,-4.55,3.75,21.73,21696,28840,84020,27160.2
23,15100,20,115,27.12,1001.05,31.60,20,999.90,1028.45,20,26200.00,2360,5.00,5.45,800,-4.90,5.05,20.94,34543,-43240,153840,27160.2
24,13360,-120,52,27.56,910.85,34.00,20,900.05,911.75,40,26300.00,100,6.55,6.70,1060,-5.55,6.50,19.96,39857,-5360,140140,27160.2
25,50440,-940,423,25.39,811.85,37.95,40,807.25,812.20,100,26400.00,220,8.90,9.30,1880,-7.85,8.90,19.16,64686,22760,229640,27160.2
26,76480,-4940,1125,23.45,714.20,29.05,40,712.45,719.85,40,26500.00,360,12.65,13.50,1200,-9.10,13.10,18.63,135276,57000,635100,27160.2
27,43220,-7700,1194,22.01,536.30,29.05,20,529.30,541.00,240,26700.00,20,25.00,25.90,200,-15.85,25.00,16.97,137494,39040,437080,27160.2
28,40420,-5980,2253,20.97,450.00,24.70,20,447.00,450.00,280,26800.00,80,36.50,36.95,20,-20.60,36.50,16.40,185227,-26040,460980,27160.2
29,53680,-2660,7073,22.44,388.75,37.05,60,353.00,376.05,20,26900.00,1900,53.00,53.30,20,-28.50,53.00,15.85,244052,170900,490100,27160.2
