,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,1926.20,1959.00,20,26000.00,3980,0.05,0.10,500,-1.40,0.10,-,1549,3880,85080,27960.25
1,-,-,-,-,-,-,20,1778.35,1959.90,20,26100.00,140,0.05,0.45,20,-1.35,0.05,-,90,-220,2540,27960.25
2,-,-,-,-,-,-,20,1678.25,1852.90,20,26200.00,2520,0.05,0.20,520,-2.50,0.15,-,56,540,2480,27960.25
3,-,-,-,-,-,-,20,1572.40,1751.25,20,26300.00,-,-,0.10,180,-2.80,0.10,-,174,1280,4620,27960.25
4,20,20,2,-,1613.40,300.75,180,1482.75,1584.60,20,26400.00,-,-,0.40,20,-3.70,0.10,-,306,-2940,4720,27960.25
5,-,-,-,-,-,-,20,1376.40,1478.95,300,26500.00,1720,0.05,0.10,3860,-3.45,0.10,-,2723,-13880,37680,27960.25
6,-,-,-,-,-,-,20,1290.00,1448.95,20,26600.00,3040,0.05,0.10,1560,-4.00,0.05,-,2968,-4460,16660,27960.25
7,-,-,-,-,-,-,20,1192.90,1349.10,20,26700.00,2600,0.10,0.15,20,-4.75,0.15,-,3083,-2960,17260,27960.25
8,20,20,3,-,1040.00,-608.80,200,1082.15,1188.65,180,26800.00,1880,0.20,0.25,220,-5.75,0.20,-,8668,8860,43720,27960.25
9,-,-,-,-,-,-,20,999.50,1113.50,20,26900.00,180,0.30,0.35,240,-7.50,0.35,-,29985,98540,165460,27960.25
10,1760,380,291,-,960.00,247.50,120,933.00,970.95,20,27000.00,746040,0.45,0.50,103460,-10.35,0.45,-,1046293,402440,685760,27960.25
11,580,560,142,-,877.90,264.50,20,833.10,871.25,20,27100.00,271000,0.60,0.65,5600,-14.65,0.65,-,137676,185700,262720,27960.25
12,260,-,31,-,802.40,287.95,20,734.20,767.85,20,27200.00,3640,1.10,1.15,1720,-20.75,1.15,-,289151,299320,458760,27960.25
13,2740,1240,1253,-,685.10,255.60,20,642.60,663.80,20,27300.00,1700,2.05,2.15,320,-30.55,2.10,-,322354,320120,495940,27960.25
14,5860,4100,2081,-,544.50,204.00,20,536.90,559.90,20,27400.00,200,3.85,3.90,200,-43.80,3.85,-,405655,458000,614520,27960.25
15,25920,7440,13323,-,447.55,180.85,40,447.00,450.75,240,27500.00,440,7.25,7.35,380,-62.75,7.25,-,778036,875020,1274260,27960.25
16,25460,4100,29819,-,355.50,161.50,20,354.50,357.95,20,27600.00,400,12.45,12.60,20,-86.20,12.55,-,637932,611360,793980,27960.25
17,92620,-33800,101764,-,267.65,129.00,20,266.35,268.95,40,27700.00,20,22.20,22.40,80,-115.55,22.25,-,681464,593920,785900,27960.25
18,222260,-25300,340729,-,182.35,88.70,20,182.30,184.45,20,27800.00,20,40.50,40.75,40,-146.85,40.65,-,692218,654360,825200,27960.25
19,226900,-2520,456425,-,118.15,58.00,1200,117.65,118.70,60,27900.00,400,70.15,70.65,180,-178.95,70.20,-,495883,405580,487520,27960.25
20,911400,304040,1038975,-,69.20,32.20,100,69.15,69.80,60,28000.00,20,114.10,114.70,20,-204.25,114.60,-,490250,471560,584100,27960.25
21,841220,342100,922655,-,38.95,16.60,1000,38.55,38.90,420,28100.00,20,178.15,179.55,20,-226.10,178.20,-,97233,44200,108220,27960.25
22,1210680,571260,939430,-,20.05,6.15,140,20.05,20.20,80,28200.00,240,255.35,257.55,80,-235.50,257.05,-,39021,22300,61660,27960.25
23,1034080,529460,786173,-,10.20,1.55,300,10.15,10.25,1040,28300.00,80,338.95,342.25,40,-241.40,343.50,-,8165,-1160,36180,27960.25
24,946140,543560,570425,-,5.05,-1.15,260,5.00,5.10,520,28400.00,80,428.85,434.15,40,-249.60,431.95,-,1732,-960,19100,27960.25
