,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,43140,-1080,89,68.13,1950.00,-214.75,20,1950.05,1971.90,100,27000.00,20,1.85,2.00,180,-0.45,2.00,54.63,434,2740,57680,28935.35
1,-,-,-,-,-,-,480,1789.85,1932.30,20,27100.00,20,1.50,2.75,100,-,2.80,54.27,1,20,440,28935.35
2,40,-,-,-,-,-,460,1684.30,1858.05,460,27200.00,40,1.05,3.80,200,2.45,3.85,-,1,-,760,28935.35
3,20,-,-,-,-,-,460,1583.70,1759.15,460,27300.00,20,0.80,4.90,200,-2.90,0.15,36.15,12,-,260,28935.35
4,-,-,-,-,-,-,20,1515.70,1633.25,20,27400.00,20,1.50,2.90,40,-0.15,3.00,46.67,3,60,180,28935.35
5,17160,-840,67,52.57,1472.55,-177.45,40,1470.00,1482.95,20,27500.00,40,2.50,3.80,100,0.90,3.90,42.67,216,360,32220,28935.35
6,-,-,-,-,-,-,460,1294.05,1482.75,460,27600.00,20,0.80,-,-,-,-,-,-,-,120,28935.35
7,-,-,-,-,-,-,20,1207.05,1334.25,20,27700.00,160,3.05,3.65,20,-0.85,3.05,38.60,41,-60,2160,28935.35
8,-,-,-,-,-,-,20,1111.50,1232.25,20,27800.00,800,3.10,3.65,100,-1.05,3.05,35.85,27,120,880,28935.35
9,-,-,-,-,-,-,20,1021.45,1132.40,20,27900.00,200,3.35,3.55,100,-1.40,3.50,34.25,538,1780,7220,28935.35
10,26700,-2180,185,50.52,978.60,-207.25,20,962.90,978.55,20,28000.00,200,3.85,3.95,560,-1.80,3.85,31.52,21298,-4380,162860,28935.35
11,-,-,-,-,-,-,20,827.15,923.95,20,28100.00,340,4.30,4.35,120,-1.50,4.30,29.18,9377,8780,25100,28935.35
12,20,-,-,-,-,-,20,708.90,869.70,20,28200.00,420,5.20,5.35,520,-1.60,5.30,27.15,19110,20840,65620,28935.35
13,60,-,-,-,-,-,440,615.55,758.70,20,28300.00,20,6.60,6.70,440,-0.85,6.70,25.24,28805,17180,57680,28935.35
